2019-07-15 14:35:00;0.057428;0.060000;503.009617
2019-07-15 14:40:00;0.043213;0.060000;502.992830
2019-07-15 14:45:00;0.048307;0.060000;502.981137
2019-07-15 14:50:00;0.080241;0.060000;503.001377
2019-07-15 14:55:00;0.082119;0.060000;503.023496
2019-07-15 15:00:00;0.025503;0.060000;502.988999
2019-07-15 15:05:00;0.026221;0.060000;502.955221
2019-07-15 15:10:00;0.025654;0.060000;502.920874
2019-07-15 15:15:00;0.020628;0.060000;502.881502
2019-07-15 15:20:00;0.025524;0.060000;502.847026
2019-07-15 15:25:00;0.026671;0.060000;502.813697
2019-07-15 15:30:00;0.028546;0.060000;502.782243
2019-07-15 15:35:00;0.024487;0.060000;502.746730
2019-07-15 15:40:00;0.007820;0.060000;502.694551
2019-07-15 15:45:00;0.008164;0.060000;502.642715
2019-07-15 15:50:00;0.013316;0.060000;502.596031
2019-07-15 15:55:00;0.025470;0.060000;502.561501
2019-07-15 16:00:00;0.007099;0.060000;502.508600
2019-07-15 16:05:00;0.005424;0.060000;502.454024
2019-07-15 16:10:00;0.004458;0.060000;502.398482
2019-07-15 16:15:00;0.004563;0.060000;502.343045
2019-07-15 16:20:00;0.013014;0.060000;502.296060
2019-07-15 16:25:00;0.109027;0.060000;502.345087
2019-07-15 16:30:00;0.206863;0.060000;502.491950
2019-07-15 16:35:00;0.155425;0.060000;502.587375
2019-07-15 16:40:00;0.064747;0.060000;502.592122
2019-07-15 16:45:00;0.068187;0.060000;502.600309
2019-07-15 16:50:00;0.053700;0.060000;502.594009
2019-07-15 16:55:00;0.044338;0.060000;502.578347
2019-07-15 17:00:00;0.047459;0.060000;502.565805
2019-07-15 17:05:00;0.038656;0.060000;502.544461
2019-07-15 17:10:00;0.026346;0.060000;502.510807
2019-07-15 17:15:00;0.031332;0.060000;502.482139
2019-07-15 17:20:00;0.025407;0.060000;502.447546
2019-07-15 17:25:00;0.025147;0.060000;502.412693
2019-07-15 17:30:00;0.031712;0.060000;502.384405
2019-07-15 17:35:00;0.031994;0.060000;502.356399
2019-07-15 17:40:00;0.027112;0.060000;502.323511
2019-07-15 17:45:00;0.027557;0.060000;502.291068
2019-07-15 17:50:00;0.024514;0.060000;502.255582
2019-07-15 17:55:00;0.009467;0.060000;502.205049
2019-07-15 18:00:00;0.006773;0.060000;502.151822
2019-07-15 18:05:00;0.005222;0.060000;502.097044
2019-07-15 18:10:00;0.004479;0.060000;502.041523
2019-07-15 18:15:00;0.011304;0.060000;501.992826
2019-07-15 18:20:00;0.016564;0.060000;501.949391
2019-07-15 18:25:00;0.017219;0.060000;501.906610
2019-07-15 18:30:00;0.017315;0.060000;501.863925
2019-07-15 18:35:00;0.015071;0.060000;501.818995
2019-07-15 18:40:00;0.011528;0.060000;501.770523
2019-07-15 18:45:00;0.008762;0.060000;501.719286
2019-07-15 18:50:00;0.008018;0.060000;501.667303
2019-07-15 18:55:00;0.007092;0.060000;501.614395
2019-07-15 19:00:00;0.005051;0.060000;501.559446
2019-07-15 19:05:00;0.003172;0.060000;501.502618
2019-07-15 19:10:00;0.002256;0.060000;501.444874
2019-07-15 19:15:00;0.001474;0.060000;501.386348
2019-07-15 19:20:00;0.000602;0.060000;501.326950
2019-07-15 19:25:00;0.000209;0.060000;501.267158
2019-07-15 19:30:00;0.000044;0.060000;501.207202
2019-07-15 19:35:00;0.000020;0.060000;501.147223
2019-07-15 19:40:00;0.000010;0.060000;501.087233
2019-07-15 19:45:00;0.000006;0.060000;501.027238
2019-07-15 19:50:00;0.000004;0.060000;500.967242
2019-07-15 19:55:00;0.000003;0.060000;500.907245
2019-07-15 20:00:00;0.000003;0.060000;500.847248
2019-07-15 20:05:00;0.000002;0.060000;500.787250
2019-07-15 20:10:00;0.000002;0.060000;500.727252
2019-07-15 20:15:00;0.000002;0.060000;500.667254
2019-07-15 20:20:00;0.000002;0.060000;500.607256
2019-07-15 20:25:00;0.000002;0.060000;500.547259
2019-07-15 20:30:00;0.000002;0.060000;500.487261
2019-07-15 20:35:00;0.000002;0.060000;500.427263
2019-07-15 20:40:00;0.000002;0.060000;500.367265
2019-07-15 20:45:00;0.000002;0.060000;500.307267
2019-07-15 20:50:00;0.000002;0.060000;500.247269
2019-07-15 20:55:00;0.000002;0.060000;500.187271
2019-07-15 21:00:00;0.000002;0.060000;500.127273
2019-07-15 21:05:00;0.000002;0.060000;500.067275
2019-07-15 21:10:00;0.000002;0.060000;500.007277
2019-07-15 21:15:00;0.000002;0.060000;499.947279
2019-07-15 21:20:00;0.000002;0.000000;499.947281
2019-07-15 21:25:00;0.000002;0.000000;499.947284
2019-07-15 21:30:00;0.000002;0.000000;499.947286
2019-07-15 21:35:00;0.000002;0.000000;499.947288
2019-07-15 21:40:00;0.000002;0.000000;499.947290
2019-07-15 21:45:00;0.000002;0.000000;499.947292
2019-07-15 21:50:00;0.000002;0.000000;499.947294
2019-07-15 21:55:00;0.000002;0.000000;499.947296
2019-07-15 22:00:00;0.000002;0.000000;499.947298
2019-07-15 22:05:00;0.000002;0.000000;499.947300
2019-07-15 22:10:00;0.000002;0.000000;499.947302
2019-07-15 22:15:00;0.000002;0.000000;499.947304
2019-07-15 22:20:00;0.000002;0.000000;499.947306
2019-07-15 22:25:00;0.000002;0.000000;499.947308
2019-07-15 22:30:00;0.000002;0.000000;499.947311
2019-07-15 22:35:00;0.000002;0.000000;499.947313
2019-07-15 22:40:00;0.000002;0.000000;499.947315
2019-07-15 22:45:00;0.000002;0.000000;499.947317
2019-07-15 22:50:00;0.000002;0.000000;499.947319
2019-07-15 22:55:00;0.000002;0.000000;499.947321
2019-07-15 23:00:00;0.000002;0.000000;499.947323
2019-07-15 23:05:00;0.000002;0.000000;499.947325
2019-07-15 23:10:00;0.000002;0.000000;499.947327
2019-07-15 23:15:00;0.000002;0.000000;499.947329
2019-07-15 23:20:00;0.000002;0.000000;499.947331
2019-07-15 23:25:00;0.000002;0.000000;499.947333
2019-07-15 23:30:00;0.000002;0.000000;499.947335
2019-07-15 23:35:00;0.000002;0.000000;499.947337
2019-07-15 23:40:00;0.000002;0.000000;499.947339
2019-07-15 23:45:00;0.000002;0.000000;499.947341
2019-07-15 23:50:00;0.000002;0.000000;499.947344
2019-07-15 23:55:00;0.000002;0.000000;499.947346
2019-07-16 00:00:00;0.000002;0.000000;499.947348
2019-07-16 00:05:00;0.000002;0.000000;499.947350
2019-07-16 00:10:00;0.000002;0.000000;499.947352
2019-07-16 00:15:00;0.000002;0.000000;499.947354
2019-07-16 00:20:00;0.000002;0.000000;499.947356
2019-07-16 00:25:00;0.000002;0.000000;499.947358
2019-07-16 00:30:00;0.000002;0.000000;499.947360
2019-07-16 00:35:00;0.000002;0.000000;499.947362
2019-07-16 00:40:00;0.000002;0.000000;499.947364
2019-07-16 00:45:00;0.000002;0.000000;499.947366
2019-07-16 00:50:00;0.000002;0.000000;499.947368
2019-07-16 00:55:00;0.000002;0.000000;499.947370
2019-07-16 01:00:00;0.000002;0.000000;499.947373
2019-07-16 01:05:00;0.000002;0.000000;499.947375
2019-07-16 01:10:00;0.000002;0.000000;499.947377
2019-07-16 01:15:00;0.000002;0.000000;499.947379
2019-07-16 01:20:00;0.000002;0.000000;499.947381
2019-07-16 01:25:00;0.000002;0.000000;499.947383
2019-07-16 01:30:00;0.000002;0.000000;499.947385
2019-07-16 01:35:00;0.000002;0.000000;499.947387
2019-07-16 01:40:00;0.000002;0.000000;499.947389
2019-07-16 01:45:00;0.000002;0.000000;499.947391
2019-07-16 01:50:00;0.000002;0.000000;499.947393
2019-07-16 01:55:00;0.000002;0.000000;499.947395
2019-07-16 02:00:00;0.000002;0.000000;499.947397
2019-07-16 02:05:00;0.000002;0.000000;499.947399
2019-07-16 02:10:00;0.000002;0.000000;499.947402
2019-07-16 02:15:00;0.000002;0.000000;499.947404
2019-07-16 02:20:00;0.000002;0.000000;499.947406
2019-07-16 02:25:00;0.000002;0.000000;499.947408
2019-07-16 02:30:00;0.000002;0.000000;499.947410
2019-07-16 02:35:00;0.000002;0.000000;499.947412
2019-07-16 02:40:00;0.000002;0.000000;499.947414
2019-07-16 02:45:00;0.000002;0.000000;499.947416
2019-07-16 02:50:00;0.000002;0.000000;499.947418
2019-07-16 02:55:00;0.000002;0.000000;499.947420
2019-07-16 03:00:00;0.000002;0.000000;499.947422
2019-07-16 03:05:00;0.000002;0.000000;499.947424
2019-07-16 03:10:00;0.000002;0.000000;499.947426
2019-07-16 03:15:00;0.000003;0.000000;499.947429
2019-07-16 03:20:00;0.000003;0.000000;499.947432
2019-07-16 03:25:00;0.000004;0.000000;499.947436
2019-07-16 03:30:00;0.000005;0.000000;499.947440
2019-07-16 03:35:00;0.000009;0.000000;499.947450
2019-07-16 03:40:00;0.000019;0.000000;499.947469
2019-07-16 03:45:00;0.000066;0.000000;499.947535
2019-07-16 03:50:00;0.000404;0.000000;499.947939
2019-07-16 03:55:00;0.001005;0.000000;499.948943
2019-07-16 04:00:00;0.001863;0.000000;499.950806
2019-07-16 04:05:00;0.002874;0.000000;499.953680
2019-07-16 04:10:00;0.003954;0.000000;499.957634
2019-07-16 04:15:00;0.005102;0.000000;499.962736
2019-07-16 04:20:00;0.006317;0.000000;499.969053
2019-07-16 04:25:00;0.007553;0.000000;499.976606
2019-07-16 04:30:00;0.008789;0.000000;499.985395
2019-07-16 04:35:00;0.009993;0.000000;499.995388
2019-07-16 04:40:00;0.011203;0.000000;500.006590
2019-07-16 04:45:00;0.012474;0.000000;500.019064
2019-07-16 04:50:00;0.013592;0.000000;500.032656
2019-07-16 04:55:00;0.014626;0.000000;500.047283
2019-07-16 05:00:00;0.015596;0.000000;500.062879
2019-07-16 05:05:00;0.016511;0.000000;500.079389
2019-07-16 05:10:00;0.017387;0.000000;500.096776
2019-07-16 05:15:00;0.018286;0.000000;500.115063
2019-07-16 05:20:00;0.019119;0.000000;500.134182
2019-07-16 05:25:00;0.020925;0.000000;500.155107
2019-07-16 05:30:00;0.021909;0.000000;500.177015
2019-07-16 05:35:00;0.022134;0.000000;500.199149
2019-07-16 05:40:00;0.023548;0.000000;500.222697
2019-07-16 05:45:00;0.024454;0.000000;500.247151
2019-07-16 05:50:00;0.025207;0.000000;500.272358
2019-07-16 05:55:00;0.025701;0.000000;500.298059
2019-07-16 06:00:00;0.026402;0.000000;500.324461
2019-07-16 06:05:00;0.027182;0.000000;500.351642
2019-07-16 06:10:00;0.027850;0.000000;500.379492
2019-07-16 06:15:00;0.028507;0.000000;500.408000
2019-07-16 06:20:00;0.029185;0.000000;500.437185
2019-07-16 06:25:00;0.029575;0.000000;500.466760
2019-07-16 06:30:00;0.030126;0.000000;500.496885
2019-07-16 06:35:00;0.030981;0.000000;500.527866
2019-07-16 06:40:00;0.031530;0.000000;500.559396
2019-07-16 06:45:00;0.031936;0.000000;500.591332
2019-07-16 06:50:00;0.031360;0.000000;500.622692
2019-07-16 06:55:00;0.031330;0.000000;500.654023
2019-07-16 07:00:00;0.031897;0.000000;500.685919
2019-07-16 07:05:00;0.032228;0.000000;500.718147
2019-07-16 07:10:00;0.033066;0.000000;500.751213
2019-07-16 07:15:00;0.033528;0.000000;500.784741
2019-07-16 07:20:00;0.034145;0.000000;500.818886
2019-07-16 07:25:00;0.034662;0.000000;500.853548
2019-07-16 07:30:00;0.034893;0.000000;500.888441
2019-07-16 07:35:00;0.033400;0.000000;500.921840
2019-07-16 07:40:00;0.035449;0.000000;500.957290
2019-07-16 07:45:00;0.035850;0.000000;500.993139
2019-07-16 07:50:00;0.036511;0.000000;501.029651
2019-07-16 07:55:00;0.036930;0.000000;501.066580
2019-07-16 08:00:00;0.037443;0.000000;501.104024
2019-07-16 08:05:00;0.037818;0.000000;501.141842
2019-07-16 08:10:00;0.037829;0.000000;501.179671
2019-07-16 08:15:00;0.035336;0.000000;501.215007
2019-07-16 08:20:00;0.035321;0.000000;501.250328
2019-07-16 08:25:00;0.036023;0.000000;501.286351
2019-07-16 08:30:00;0.038007;0.000000;501.324359
2019-07-16 08:35:00;0.039148;0.000000;501.363507
2019-07-16 08:40:00;0.040582;0.000000;501.404089
2019-07-16 08:45:00;0.041429;0.000000;501.445519
2019-07-16 08:50:00;0.042233;0.000000;501.487752
2019-07-16 08:55:00;0.042763;0.000000;501.530515
2019-07-16 09:00:00;0.043388;0.000000;501.573903
2019-07-16 09:05:00;0.043771;0.000000;501.617674
2019-07-16 09:10:00;0.044496;0.000000;501.662170
2019-07-16 09:15:00;0.044578;0.000000;501.706749
2019-07-16 09:20:00;0.044819;0.000000;501.751567
2019-07-16 09:25:00;0.044991;0.000000;501.796558
2019-07-16 09:30:00;0.044818;0.000000;501.841376
2019-07-16 09:35:00;0.044421;0.000000;501.885797
2019-07-16 09:40:00;0.045010;0.000000;501.930807
2019-07-16 09:45:00;0.045507;0.000000;501.976314
2019-07-16 09:50:00;0.045615;0.000000;502.021929
2019-07-16 09:55:00;0.044548;0.000000;502.066476
2019-07-16 10:00:00;0.046220;0.000000;502.112697
2019-07-16 10:05:00;0.048366;0.000000;502.161062
2019-07-16 10:10:00;0.047959;0.000000;502.209022
2019-07-16 10:15:00;0.048485;0.000000;502.257506
2019-07-16 10:20:00;0.049894;0.000000;502.307400
2019-07-16 10:25:00;0.046502;0.000000;502.353902
2019-07-16 10:30:00;0.038520;0.000000;502.392422
2019-07-16 10:35:00;0.038306;0.000000;502.430727
2019-07-16 10:40:00;0.037634;0.000000;502.468361
2019-07-16 10:45:00;0.036166;0.000000;502.504527
2019-07-16 10:50:00;0.036662;0.000000;502.541189
2019-07-16 10:55:00;0.037594;0.000000;502.578783
2019-07-16 11:00:00;0.037911;0.000000;502.616695
2019-07-16 11:05:00;0.038144;0.000000;502.654839
2019-07-16 11:10:00;0.038512;0.000000;502.693350
2019-07-16 11:15:00;0.037981;0.000000;502.731331
2019-07-16 11:20:00;0.037086;0.000000;502.768417
2019-07-16 11:25:00;0.037446;0.000000;502.805864
2019-07-16 11:30:00;0.037429;0.000000;502.843293
2019-07-16 11:35:00;0.037848;0.000000;502.881141
2019-07-16 11:40:00;0.038070;0.000000;502.919211
2019-07-16 11:45:00;0.038740;0.000000;502.957951
2019-07-16 11:50:00;0.039258;0.000000;502.997209
2019-07-16 11:55:00;0.038875;0.000000;503.036084
2019-07-16 12:00:00;0.039674;0.000000;503.075758
2019-07-16 12:05:00;0.039626;0.000000;503.115383
2019-07-16 12:10:00;0.040082;0.000000;503.155465
2019-07-16 12:15:00;0.041288;0.000000;503.196754
2019-07-16 12:20:00;0.041243;0.000000;503.237997
2019-07-16 12:25:00;0.042601;0.000000;503.280598
2019-07-16 12:30:00;0.044163;0.000000;503.324761
2019-07-16 12:35:00;0.039423;0.000000;503.364184
2019-07-16 12:40:00;0.033971;0.000000;503.398155
2019-07-16 12:45:00;0.026971;0.000000;503.425125
2019-07-16 12:50:00;0.037467;0.000000;503.462592
2019-07-16 12:55:00;0.041904;0.000000;503.504496
2019-07-16 13:00:00;0.042140;0.000000;503.546636
2019-07-16 13:05:00;0.041537;0.000000;503.588173
2019-07-16 13:10:00;0.041498;0.000000;503.629671
2019-07-16 13:15:00;0.041853;0.000000;503.671524
2019-07-16 13:20:00;0.042121;0.000000;503.713645
2019-07-16 13:25:00;0.042750;0.000000;503.756395
2019-07-16 13:30:00;0.029960;0.000000;503.786355
2019-07-16 13:35:00;0.013385;0.000000;503.799740
2019-07-16 13:40:00;0.013619;0.000000;503.813359
2019-07-16 13:45:00;0.013740;0.000000;503.827100
2019-07-16 13:50:00;0.014129;0.000000;503.841229
2019-07-16 13:55:00;0.015152;0.000000;503.856381
2019-07-16 14:00:00;0.015986;0.000000;503.872368
2019-07-16 14:05:00;0.016700;0.000000;503.889068
2019-07-16 14:10:00;0.017370;0.000000;503.906438
2019-07-16 14:15:00;0.018258;0.000000;503.924696
2019-07-16 14:20:00;0.019335;0.000000;503.944032
2019-07-16 14:25:00;0.020836;0.000000;503.964867
2019-07-16 14:30:00;0.021899;0.000000;503.986766
2019-07-16 14:35:00;0.023011;0.000000;504.009777
2019-07-16 14:40:00;0.023947;0.000000;504.033724
2019-07-16 14:45:00;0.025195;0.000000;504.058919
2019-07-16 14:50:00;0.026546;0.000000;504.085466
2019-07-16 14:55:00;0.027189;0.000000;504.112655
2019-07-16 15:00:00;0.027906;0.000000;504.140562
2019-07-16 15:05:00;0.028947;0.000000;504.169509
2019-07-16 15:10:00;0.029643;0.000000;504.199152
2019-07-16 15:15:00;0.030310;0.000000;504.229462
2019-07-16 15:20:00;0.031057;0.000000;504.260519
2019-07-16 15:25:00;0.031678;0.000000;504.292197
2019-07-16 15:30:00;0.032882;0.000000;504.325079
2019-07-16 15:35:00;0.034561;0.000000;504.359640
2019-07-16 15:40:00;0.036308;0.000000;504.395948
2019-07-16 15:45:00;0.037305;0.000000;504.433253
2019-07-16 15:50:00;0.037971;0.000000;504.471224
2019-07-16 15:55:00;0.038458;0.000000;504.509682
2019-07-16 16:00:00;0.038937;0.000000;504.548619
2019-07-16 16:05:00;0.039367;0.000000;504.587986
2019-07-16 16:10:00;0.039241;0.000000;504.627227
2019-07-16 16:15:00;0.039018;0.000000;504.666245
2019-07-16 16:20:00;0.035488;0.000000;504.701733
2019-07-16 16:25:00;0.036515;0.000000;504.738248
2019-07-16 16:30:00;0.037229;0.000000;504.775477
2019-07-16 16:35:00;0.037866;0.000000;504.813343
2019-07-16 16:40:00;0.037944;0.000000;504.851287
2019-07-16 16:45:00;0.038968;0.000000;504.890255
2019-07-16 16:50:00;0.040907;0.000000;504.931162
2019-07-16 16:55:00;0.048875;0.000000;504.980037
2019-07-16 17:00:00;0.055921;0.000000;505.035958
2019-07-16 17:05:00;0.050237;0.000000;505.086195
2019-07-16 17:10:00;0.042452;0.000000;505.128647
2019-07-16 17:15:00;0.040419;0.000000;505.169066
2019-07-16 17:20:00;0.040104;0.000000;505.209170
2019-07-16 17:25:00;0.039372;0.000000;505.248543
2019-07-16 17:30:00;0.039404;0.000000;505.287946
2019-07-16 17:35:00;0.047950;0.000000;505.335896
2019-07-16 17:40:00;0.057507;0.000000;505.393403
2019-07-16 17:45:00;0.058574;0.000000;505.451976
2019-07-16 17:50:00;0.055819;0.000000;505.507796
2019-07-16 17:55:00;0.048632;0.000000;505.556428
2019-07-16 18:00:00;0.047373;0.000000;505.603801
2019-07-16 18:05:00;0.046647;0.000000;505.650448
2019-07-16 18:10:00;0.025273;0.000000;505.675721
2019-07-16 18:15:00;0.016134;0.000000;505.691855
2019-07-16 18:20:00;0.010591;0.000000;505.702445
2019-07-16 18:25:00;0.007294;0.000000;505.709740
2019-07-16 18:30:00;0.010665;0.000000;505.720405
2019-07-16 18:35:00;0.054250;0.000000;505.774655
2019-07-16 18:40:00;0.035545;0.000000;505.810200
2019-07-16 18:45:00;0.024266;0.000000;505.834466
2019-07-16 18:50:00;0.017567;0.000000;505.852033
2019-07-16 18:55:00;0.014285;0.000000;505.866317
2019-07-16 19:00:00;0.010527;0.000000;505.876845
2019-07-16 19:05:00;0.006793;0.000000;505.883638
2019-07-16 19:10:00;0.004376;0.000000;505.888013
2019-07-16 19:15:00;0.002526;0.000000;505.890539
2019-07-16 19:20:00;0.001237;0.000000;505.891776
2019-07-16 19:25:00;0.000549;0.000000;505.892325
2019-07-16 19:30:00;0.000202;0.000000;505.892528
2019-07-16 19:35:00;0.000039;0.000000;505.892566
2019-07-16 19:40:00;0.000010;0.000000;505.892576
2019-07-16 19:45:00;0.000006;0.000000;505.892582
2019-07-16 19:50:00;0.000003;0.000000;505.892585
2019-07-16 19:55:00;0.000003;0.000000;505.892588
2019-07-16 20:00:00;0.000003;0.000000;505.892591
2019-07-16 20:05:00;0.000002;0.000000;505.892594
2019-07-16 20:10:00;0.000002;0.000000;505.892596
2019-07-16 20:15:00;0.000002;0.000000;505.892598
2019-07-16 20:20:00;0.000002;0.000000;505.892601
2019-07-16 20:25:00;0.000002;0.000000;505.892603
2019-07-16 20:30:00;0.000002;0.000000;505.892605
2019-07-16 20:35:00;0.000002;0.000000;505.892607
2019-07-16 20:40:00;0.000002;0.000000;505.892609
2019-07-16 20:45:00;0.000002;0.000000;505.892611
2019-07-16 20:50:00;0.000002;0.000000;505.892614
2019-07-16 20:55:00;0.000002;0.000000;505.892616
2019-07-16 21:00:00;0.000002;0.000000;505.892618
2019-07-16 21:05:00;0.000002;0.000000;505.892620
2019-07-16 21:10:00;0.000002;0.000000;505.892622
2019-07-16 21:15:00;0.000002;0.000000;505.892624
2019-07-16 21:20:00;0.000002;0.000000;505.892626
2019-07-16 21:25:00;0.000002;0.000000;505.892628
2019-07-16 21:30:00;0.000002;0.000000;505.892630
2019-07-16 21:35:00;0.000002;0.000000;505.892633
2019-07-16 21:40:00;0.000002;0.000000;505.892635
2019-07-16 21:45:00;0.000002;0.000000;505.892637
2019-07-16 21:50:00;0.000002;0.000000;505.892639
2019-07-16 21:55:00;0.000002;0.000000;505.892641
2019-07-16 22:00:00;0.000002;0.000000;505.892643
2019-07-16 22:05:00;0.000002;0.000000;505.892645
2019-07-16 22:10:00;0.000002;0.000000;505.892648
2019-07-16 22:15:00;0.000002;0.000000;505.892650
2019-07-16 22:20:00;0.000002;0.000000;505.892652
2019-07-16 22:25:00;0.000002;0.000000;505.892654
2019-07-16 22:30:00;0.000002;0.000000;505.892656
2019-07-16 22:35:00;0.000002;0.000000;505.892658
2019-07-16 22:40:00;0.000002;0.000000;505.892660
2019-07-16 22:45:00;0.000002;0.000000;505.892663
2019-07-16 22:50:00;0.000002;0.000000;505.892665
2019-07-16 22:55:00;0.000002;0.000000;505.892667
2019-07-16 23:00:00;0.000002;0.000000;505.892669
2019-07-16 23:05:00;0.000002;0.000000;505.892671
2019-07-16 23:10:00;0.000002;0.000000;505.892673
2019-07-16 23:15:00;0.000002;0.000000;505.892675
2019-07-16 23:20:00;0.000002;0.000000;505.892677
2019-07-16 23:25:00;0.000002;0.000000;505.892680
2019-07-16 23:30:00;0.000002;0.000000;505.892682
2019-07-16 23:35:00;0.000002;0.000000;505.892684
2019-07-16 23:40:00;0.000002;0.000000;505.892686
2019-07-16 23:45:00;0.000002;0.000000;505.892688
2019-07-16 23:50:00;0.000002;0.000000;505.892690
2019-07-16 23:55:00;0.000002;0.000000;505.892693
2019-07-17 00:00:00;0.000002;0.000000;505.892695
2019-07-17 00:05:00;0.000002;0.000000;505.892697
2019-07-17 00:10:00;0.000002;0.000000;505.892699
2019-07-17 00:15:00;0.000002;0.000000;505.892701
2019-07-17 00:20:00;0.000002;0.000000;505.892703
2019-07-17 00:25:00;0.000002;0.000000;505.892705
2019-07-17 00:30:00;0.000002;0.000000;505.892707
2019-07-17 00:35:00;0.000002;0.000000;505.892710
2019-07-17 00:40:00;0.000002;0.000000;505.892712
2019-07-17 00:45:00;0.000002;0.000000;505.892714
2019-07-17 00:50:00;0.000002;0.000000;505.892716
2019-07-17 00:55:00;0.000002;0.000000;505.892718
2019-07-17 01:00:00;0.000002;0.000000;505.892720
2019-07-17 01:05:00;0.000002;0.000000;505.892722
2019-07-17 01:10:00;0.000002;0.000000;505.892724
2019-07-17 01:15:00;0.000002;0.000000;505.892727
2019-07-17 01:20:00;0.000002;0.000000;505.892729
2019-07-17 01:25:00;0.000002;0.000000;505.892731
