2017-08-17 16:55:00;0.013485;0.000000;502.319522
2017-08-17 17:00:00;0.014524;0.000000;502.334046
2017-08-17 17:05:00;0.012721;0.000000;502.346768
2017-08-17 17:10:00;0.012285;0.000000;502.359052
2017-08-17 17:15:00;0.010997;0.000000;502.370049
2017-08-17 17:20:00;0.010012;0.000000;502.380061
2017-08-17 17:25:00;0.008840;0.000000;502.388901
2017-08-17 17:30:00;0.013974;0.000000;502.402875
2017-08-17 17:35:00;0.035179;0.000000;502.438054
2017-08-17 17:40:00;0.030672;0.000000;502.468725
2017-08-17 17:45:00;0.024632;0.000000;502.493357
2017-08-17 17:50:00;0.014393;0.000000;502.507750
2017-08-17 17:55:00;0.013404;0.000000;502.521154
2017-08-17 18:00:00;0.012716;0.000000;502.533870
2017-08-17 18:05:00;0.007370;0.000000;502.541240
2017-08-17 18:10:00;0.002559;0.000000;502.543799
2017-08-17 18:15:00;0.002161;0.000000;502.545961
2017-08-17 18:20:00;0.002916;0.000000;502.548876
2017-08-17 18:25:00;0.000864;0.000000;502.549741
2017-08-17 18:30:00;0.000232;0.000000;502.549973
2017-08-17 18:35:00;0.000068;0.000000;502.550040
2017-08-17 18:40:00;0.000020;0.000000;502.550061
2017-08-17 18:45:00;0.000000;0.000000;502.550061
2017-08-17 18:50:00;0.000000;0.000000;502.550061
2017-08-17 18:55:00;0.000000;0.000000;502.550061
2017-08-17 19:00:00;0.000000;0.000000;502.550061
2017-08-17 19:05:00;0.000000;0.000000;502.550061
2017-08-17 19:10:00;0.000000;0.000000;502.550061
2017-08-17 19:15:00;0.000000;0.000000;502.550061
2017-08-17 19:20:00;0.000000;0.000000;502.550061
2017-08-17 19:25:00;0.000000;0.000000;502.550061
2017-08-17 19:30:00;0.000000;0.000000;502.550061
2017-08-17 19:35:00;0.000000;0.000000;502.550061
2017-08-17 19:40:00;0.000000;0.000000;502.550061
2017-08-17 19:45:00;0.000000;0.000000;502.550061
2017-08-17 19:50:00;0.000000;0.000000;502.550061
2017-08-17 19:55:00;0.000000;0.000000;502.550061
2017-08-17 20:00:00;0.000000;0.000000;502.550061
2017-08-17 20:05:00;0.000000;0.000000;502.550061
2017-08-17 20:10:00;0.000000;0.000000;502.550061
2017-08-17 20:15:00;0.000000;0.000000;502.550061
2017-08-17 20:20:00;0.000000;0.000000;502.550061
2017-08-17 20:25:00;0.000000;0.000000;502.550061
2017-08-17 20:30:00;0.000000;0.000000;502.550061
2017-08-17 20:35:00;0.000000;0.000000;502.550061
2017-08-17 20:40:00;0.000000;0.000000;502.550061
2017-08-17 20:45:00;0.000000;0.000000;502.550061
2017-08-17 20:50:00;0.000000;0.000000;502.550061
2017-08-17 20:55:00;0.000000;0.000000;502.550061
2017-08-17 21:00:00;0.000000;0.000000;502.550061
2017-08-17 21:05:00;0.000000;0.000000;502.550061
2017-08-17 21:10:00;0.000000;0.000000;502.550061
2017-08-17 21:15:00;0.000000;0.000000;502.550061
2017-08-17 21:20:00;0.000000;0.000000;502.550061
2017-08-17 21:25:00;0.000000;0.000000;502.550061
2017-08-17 21:30:00;0.000000;0.000000;502.550061
2017-08-17 21:35:00;0.000000;0.000000;502.550061
2017-08-17 21:40:00;0.000000;0.000000;502.550061
2017-08-17 21:45:00;0.000000;0.000000;502.550061
2017-08-17 21:50:00;0.000000;0.000000;502.550061
2017-08-17 21:55:00;0.000000;0.000000;502.550061
2017-08-17 22:00:00;0.000000;0.000000;502.550061
2017-08-17 22:05:00;0.000000;0.000000;502.550061
2017-08-17 22:10:00;0.000000;0.000000;502.550061
2017-08-17 22:15:00;0.000000;0.000000;502.550061
2017-08-17 22:20:00;0.000000;0.000000;502.550061
2017-08-17 22:25:00;0.000000;0.000000;502.550061
2017-08-17 22:30:00;0.000000;0.000000;502.550061
2017-08-17 22:35:00;0.000000;0.000000;502.550061
2017-08-17 22:40:00;0.000000;0.000000;502.550061
2017-08-17 22:45:00;0.000000;0.000000;502.550061
2017-08-17 22:50:00;0.000000;0.000000;502.550061
2017-08-17 22:55:00;0.000000;0.000000;502.550061
2017-08-17 23:00:00;0.000000;0.000000;502.550061
2017-08-17 23:05:00;0.000000;0.000000;502.550061
2017-08-17 23:10:00;0.000000;0.000000;502.550061
2017-08-17 23:15:00;0.000000;0.000000;502.550061
2017-08-17 23:20:00;0.000000;0.000000;502.550061
2017-08-17 23:25:00;0.000000;0.000000;502.550061
2017-08-17 23:30:00;0.000000;0.000000;502.550061
2017-08-17 23:35:00;0.000000;0.000000;502.550061
2017-08-17 23:40:00;0.000000;0.000000;502.550061
2017-08-17 23:45:00;0.000000;0.000000;502.550061
2017-08-17 23:50:00;0.000000;0.000000;502.550061
2017-08-17 23:55:00;0.000000;0.000000;502.550061
2017-08-18 00:00:00;0.000000;0.000000;502.550061
2017-08-18 00:05:00;0.000000;0.000000;502.550061
2017-08-18 00:10:00;0.000000;0.000000;502.550061
2017-08-18 00:15:00;0.000000;0.000000;502.550061
2017-08-18 00:20:00;0.000000;0.000000;502.550061
2017-08-18 00:25:00;0.000000;0.000000;502.550061
2017-08-18 00:30:00;0.000000;0.000000;502.550061
2017-08-18 00:35:00;0.000000;0.000000;502.550061
2017-08-18 00:40:00;0.000000;0.000000;502.550061
2017-08-18 00:45:00;0.000000;0.000000;502.550061
2017-08-18 00:50:00;0.000000;0.000000;502.550061
2017-08-18 00:55:00;0.000000;0.000000;502.550061
2017-08-18 01:00:00;0.000000;0.000000;502.550061
2017-08-18 01:05:00;0.000000;0.000000;502.550061
2017-08-18 01:10:00;0.000000;0.000000;502.550061
2017-08-18 01:15:00;0.000000;0.000000;502.550061
2017-08-18 01:20:00;0.000000;0.000000;502.550061
2017-08-18 01:25:00;0.000000;0.000000;502.550061
2017-08-18 01:30:00;0.000000;0.000000;502.550061
2017-08-18 01:35:00;0.000000;0.000000;502.550061
2017-08-18 01:40:00;0.000000;0.000000;502.550061
2017-08-18 01:45:00;0.000000;0.000000;502.550061
2017-08-18 01:50:00;0.000000;0.000000;502.550061
2017-08-18 01:55:00;0.000000;0.000000;502.550061
2017-08-18 02:00:00;0.000000;0.000000;502.550061
2017-08-18 02:05:00;0.000000;0.000000;502.550061
2017-08-18 02:10:00;0.000000;0.000000;502.550061
2017-08-18 02:15:00;0.000000;0.000000;502.550061
2017-08-18 02:20:00;0.000000;0.000000;502.550061
2017-08-18 02:25:00;0.000000;0.000000;502.550061
2017-08-18 02:30:00;0.000000;0.000000;502.550061
2017-08-18 02:35:00;0.000000;0.000000;502.550061
2017-08-18 02:40:00;0.000000;0.000000;502.550061
2017-08-18 02:45:00;0.000000;0.000000;502.550061
2017-08-18 02:50:00;0.000000;0.000000;502.550061
2017-08-18 02:55:00;0.000000;0.000000;502.550061
2017-08-18 03:00:00;0.000000;0.000000;502.550061
2017-08-18 03:05:00;0.000000;0.000000;502.550061
2017-08-18 03:10:00;0.000000;0.000000;502.550061
2017-08-18 03:15:00;0.000000;0.000000;502.550061
2017-08-18 03:20:00;0.000000;0.000000;502.550061
2017-08-18 03:25:00;0.000000;0.000000;502.550061
2017-08-18 03:30:00;0.000000;0.000000;502.550061
2017-08-18 03:35:00;0.000000;0.000000;502.550061
2017-08-18 03:40:00;0.000000;0.000000;502.550061
2017-08-18 03:45:00;0.000000;0.000000;502.550061
2017-08-18 03:50:00;0.000000;0.000000;502.550061
2017-08-18 03:55:00;0.000000;0.000000;502.550061
2017-08-18 04:00:00;0.000000;0.000000;502.550061
2017-08-18 04:05:00;0.000000;0.000000;502.550061
2017-08-18 04:10:00;0.000000;0.000000;502.550061
2017-08-18 04:15:00;0.000000;0.000000;502.550061
2017-08-18 04:20:00;0.000000;0.000000;502.550061
2017-08-18 04:25:00;0.000000;0.000000;502.550061
2017-08-18 04:30:00;0.000016;0.000000;502.550077
2017-08-18 04:35:00;0.000134;0.000000;502.550211
2017-08-18 04:40:00;0.000207;0.000000;502.550418
2017-08-18 04:45:00;0.000127;0.000000;502.550545
2017-08-18 04:50:00;0.000181;0.000000;502.550725
2017-08-18 04:55:00;0.000272;0.000000;502.550997
2017-08-18 05:00:00;0.000426;0.000000;502.551423
2017-08-18 05:05:00;0.000613;0.000000;502.552036
2017-08-18 05:10:00;0.000872;0.000000;502.552908
2017-08-18 05:15:00;0.001246;0.000000;502.554154
2017-08-18 05:20:00;0.001744;0.000000;502.555898
2017-08-18 05:25:00;0.002032;0.000000;502.557930
2017-08-18 05:30:00;0.001823;0.000000;502.559754
2017-08-18 05:35:00;0.002031;0.000000;502.561785
2017-08-18 05:40:00;0.002082;0.000000;502.563867
2017-08-18 05:45:00;0.002328;0.000000;502.566195
2017-08-18 05:50:00;0.002147;0.000000;502.568343
2017-08-18 05:55:00;0.001954;0.000000;502.570297
2017-08-18 06:00:00;0.002948;0.000000;502.573246
2017-08-18 06:05:00;0.005508;0.000000;502.578753
2017-08-18 06:10:00;0.006353;0.000000;502.585106
2017-08-18 06:15:00;0.006693;0.000000;502.591799
2017-08-18 06:20:00;0.006324;0.000000;502.598123
2017-08-18 06:25:00;0.006247;0.000000;502.604370
2017-08-18 06:30:00;0.007223;0.000000;502.611593
2017-08-18 06:35:00;0.008718;0.000000;502.620311
2017-08-18 06:40:00;0.009937;0.000000;502.630248
2017-08-18 06:45:00;0.010212;0.000000;502.640460
2017-08-18 06:50:00;0.008438;0.000000;502.648898
2017-08-18 06:55:00;0.009707;0.000000;502.658605
2017-08-18 07:00:00;0.009266;0.000000;502.667871
2017-08-18 07:05:00;0.009515;0.000000;502.677386
2017-08-18 07:10:00;0.009933;0.000000;502.687319
2017-08-18 07:15:00;0.010297;0.000000;502.697616
2017-08-18 07:20:00;0.010647;0.000000;502.708263
2017-08-18 07:25:00;0.009901;0.000000;502.718164
2017-08-18 07:30:00;0.011203;0.000000;502.729367
2017-08-18 07:35:00;0.012203;0.000000;502.741570
2017-08-18 07:40:00;0.008795;0.000000;502.750365
2017-08-18 07:45:00;0.009639;0.000000;502.760004
2017-08-18 07:50:00;0.010396;0.000000;502.770399
2017-08-18 07:55:00;0.012610;0.000000;502.783010
2017-08-18 08:00:00;0.013451;0.000000;502.796461
2017-08-18 08:05:00;0.013534;0.000000;502.809996
2017-08-18 08:10:00;0.013983;0.000000;502.823979
2017-08-18 08:15:00;0.014507;0.000000;502.838486
2017-08-18 08:20:00;0.015160;0.000000;502.853646
2017-08-18 08:25:00;0.015818;0.000000;502.869464
2017-08-18 08:30:00;0.016476;0.000000;502.885939
2017-08-18 08:35:00;0.017308;0.000000;502.903247
2017-08-18 08:40:00;0.017977;0.000000;502.921224
2017-08-18 08:45:00;0.018871;0.000000;502.940095
2017-08-18 08:50:00;0.019593;0.000000;502.959688
2017-08-18 08:55:00;0.020219;0.000000;502.979907
2017-08-18 09:00:00;0.020646;0.000000;503.000554
2017-08-18 09:05:00;0.020987;0.000000;503.021541
2017-08-18 09:10:00;0.021253;0.000000;503.042793
2017-08-18 09:15:00;0.021439;0.000000;503.064233
2017-08-18 09:20:00;0.021609;0.000000;503.085842
2017-08-18 09:25:00;0.021964;0.000000;503.107806
2017-08-18 09:30:00;0.022469;0.000000;503.130275
2017-08-18 09:35:00;0.023004;0.000000;503.153279
2017-08-18 09:40:00;0.023477;0.000000;503.176757
2017-08-18 09:45:00;0.024196;0.000000;503.200953
2017-08-18 09:50:00;0.024608;0.000000;503.225561
2017-08-18 09:55:00;0.025222;0.000000;503.250784
2017-08-18 10:00:00;0.013570;0.000000;503.264354
2017-08-18 10:05:00;0.013452;0.000000;503.277806
2017-08-18 10:10:00;0.013747;0.000000;503.291553
2017-08-18 10:15:00;0.014103;0.000000;503.305656
2017-08-18 10:20:00;0.014464;0.000000;503.320120
2017-08-18 10:25:00;0.014901;0.000000;503.335021
2017-08-18 10:30:00;0.015301;0.000000;503.350323
2017-08-18 10:35:00;0.015663;0.000000;503.365986
2017-08-18 10:40:00;0.016015;0.000000;503.382001
2017-08-18 10:45:00;0.016359;0.000000;503.398360
2017-08-18 10:50:00;0.016718;0.000000;503.415079
2017-08-18 10:55:00;0.017104;0.000000;503.432183
2017-08-18 11:00:00;0.017634;0.000000;503.449817
2017-08-18 11:05:00;0.018084;0.000000;503.467902
2017-08-18 11:10:00;0.018460;0.000000;503.486362
2017-08-18 11:15:00;0.018869;0.000000;503.505230
2017-08-18 11:20:00;0.019261;0.000000;503.524492
2017-08-18 11:25:00;0.019640;0.000000;503.544131
2017-08-18 11:30:00;0.019985;0.000000;503.564117
2017-08-18 11:35:00;0.020275;0.000000;503.584392
2017-08-18 11:40:00;0.020652;0.000000;503.605044
2017-08-18 11:45:00;0.020918;0.000000;503.625962
2017-08-18 11:50:00;0.021370;0.000000;503.647331
2017-08-18 11:55:00;0.021470;0.000000;503.668801
2017-08-18 12:00:00;0.021691;0.000000;503.690492
2017-08-18 12:05:00;0.022080;0.000000;503.712572
2017-08-18 12:10:00;0.022367;0.000000;503.734939
2017-08-18 12:15:00;0.022671;0.000000;503.757609
2017-08-18 12:20:00;0.023000;0.000000;503.780610
2017-08-18 12:25:00;0.023154;0.000000;503.803764
2017-08-18 12:30:00;0.023613;0.000000;503.827377
2017-08-18 12:35:00;0.024079;0.000000;503.851456
2017-08-18 12:40:00;0.024337;0.000000;503.875793
2017-08-18 12:45:00;0.024790;0.000000;503.900583
2017-08-18 12:50:00;0.025216;0.000000;503.925798
2017-08-18 12:55:00;0.026052;0.000000;503.951850
2017-08-18 13:00:00;0.026765;0.000000;503.978615
2017-08-18 13:05:00;0.027094;0.000000;504.005708
2017-08-18 13:10:00;0.028175;0.000000;504.033884
2017-08-18 13:15:00;0.028631;0.000000;504.062515
2017-08-18 13:20:00;0.029173;0.000000;504.091688
2017-08-18 13:25:00;0.029817;0.000000;504.121505
2017-08-18 13:30:00;0.030342;0.000000;504.151847
2017-08-18 13:35:00;0.030709;0.000000;504.182556
2017-08-18 13:40:00;0.030906;0.000000;504.213462
2017-08-18 13:45:00;0.031575;0.000000;504.245038
2017-08-18 13:50:00;0.025561;0.000000;504.270599
2017-08-18 13:55:00;0.020027;0.000000;504.290625
2017-08-18 14:00:00;0.026615;0.000000;504.317241
2017-08-18 14:05:00;0.030411;0.000000;504.347652
2017-08-18 14:10:00;0.028335;0.000000;504.375987
2017-08-18 14:15:00;0.020740;0.000000;504.396727
2017-08-18 14:20:00;0.020177;0.000000;504.416904
2017-08-18 14:25:00;0.024443;0.000000;504.441347
2017-08-18 14:30:00;0.026670;0.000000;504.468016
2017-08-18 14:35:00;0.026532;0.000000;504.494549
2017-08-18 14:40:00;0.031466;0.000000;504.526015
2017-08-18 14:45:00;0.029928;0.000000;504.555943
2017-08-18 14:50:00;0.031413;0.000000;504.587355
2017-08-18 14:55:00;0.030580;0.000000;504.617936
2017-08-18 15:00:00;0.032414;0.000000;504.650350
2017-08-18 15:05:00;0.032970;0.000000;504.683320
2017-08-18 15:10:00;0.032925;0.000000;504.716245
2017-08-18 15:15:00;0.032347;0.000000;504.748592
2017-08-18 15:20:00;0.029426;0.000000;504.778018
2017-08-18 15:25:00;0.026752;0.000000;504.804770
2017-08-18 15:30:00;0.075273;0.000000;504.880044
2017-08-18 15:35:00;0.046337;0.000000;504.926381
2017-08-18 15:40:00;0.025878;0.000000;504.952258
2017-08-18 15:45:00;0.015104;0.000000;504.967362
2017-08-18 15:50:00;0.011534;0.000000;504.978895
2017-08-18 15:55:00;0.009313;0.000000;504.988209
2017-08-18 16:00:00;0.006782;0.000000;504.994991
2017-08-18 16:05:00;0.005011;0.000000;505.000002
2017-08-18 16:10:00;0.004780;0.000000;505.004782
2017-08-18 16:15:00;0.003925;0.000000;505.008707
2017-08-18 16:20:00;0.002876;0.000000;505.011583
2017-08-18 16:25:00;0.002274;0.000000;505.013856
2017-08-18 16:30:00;0.002545;0.000000;505.016402
2017-08-18 16:35:00;0.002428;0.000000;505.018830
2017-08-18 16:40:00;0.001231;0.000000;505.020061
2017-08-18 16:45:00;0.000197;0.000000;505.020258
2017-08-18 16:50:00;0.000113;0.000000;505.020371
2017-08-18 16:55:00;0.000020;0.000000;505.020390
2017-08-18 17:00:00;0.000001;0.000000;505.020391
2017-08-18 17:05:00;0.000001;0.000000;505.020392
2017-08-18 17:10:00;0.000000;0.000000;505.020392
2017-08-18 17:15:00;0.000000;0.000000;505.020392
2017-08-18 17:20:00;0.000000;0.000000;505.020392
2017-08-18 17:25:00;0.000000;0.000000;505.020392
2017-08-18 17:30:00;0.000000;0.000000;505.020392
2017-08-18 17:35:00;0.000000;0.000000;505.020392
2017-08-18 17:40:00;0.000000;0.000000;505.020392
2017-08-18 17:45:00;0.000000;0.000000;505.020392
2017-08-18 17:50:00;0.000000;0.000000;505.020392
2017-08-18 17:55:00;0.000000;0.000000;505.020392
2017-08-18 18:00:00;0.000000;0.000000;505.020392
2017-08-18 18:05:00;0.000000;0.000000;505.020392
2017-08-18 18:10:00;0.000000;0.000000;505.020392
2017-08-18 18:15:00;0.000000;0.000000;505.020392
2017-08-18 18:20:00;0.000000;0.000000;505.020392
2017-08-18 18:25:00;0.000000;0.000000;505.020392
2017-08-18 18:30:00;0.000000;0.000000;505.020392
2017-08-18 18:35:00;0.000000;0.000000;505.020392
2017-08-18 18:40:00;0.000000;0.000000;505.020392
2017-08-18 18:45:00;0.000000;0.000000;505.020392
2017-08-18 18:50:00;0.000000;0.000000;505.020392
2017-08-18 18:55:00;0.000000;0.000000;505.020392
2017-08-18 19:00:00;0.000000;0.000000;505.020392
2017-08-18 19:05:00;0.000000;0.000000;505.020392
2017-08-18 19:10:00;0.000000;0.000000;505.020392
2017-08-18 19:15:00;0.000000;0.000000;505.020392
2017-08-18 19:20:00;0.000000;0.000000;505.020392
2017-08-18 19:25:00;0.000000;0.000000;505.020392
2017-08-18 19:30:00;0.000000;0.000000;505.020392
2017-08-18 19:35:00;0.000000;0.000000;505.020392
2017-08-18 19:40:00;0.000000;0.000000;505.020392
2017-08-18 19:45:00;0.000000;0.000000;505.020392
2017-08-18 19:50:00;0.000000;0.000000;505.020392
2017-08-18 19:55:00;0.000000;0.000000;505.020392
2017-08-18 20:00:00;0.000000;0.000000;505.020392
2017-08-18 20:05:00;0.000000;0.000000;505.020392
2017-08-18 20:10:00;0.000000;0.000000;505.020392
2017-08-18 20:15:00;0.000000;0.000000;505.020392
2017-08-18 20:20:00;0.000000;0.000000;505.020392
2017-08-18 20:25:00;0.000000;0.000000;505.020392
2017-08-18 20:30:00;0.000000;0.000000;505.020392
2017-08-18 20:35:00;0.000000;0.000000;505.020392
2017-08-18 20:40:00;0.000000;0.000000;505.020392
2017-08-18 20:45:00;0.000000;0.000000;505.020392
2017-08-18 20:50:00;0.000000;0.000000;505.020392
2017-08-18 20:55:00;0.000000;0.000000;505.020392
2017-08-18 21:00:00;0.000000;0.000000;505.020392
2017-08-18 21:05:00;0.000000;0.000000;505.020392
2017-08-18 21:10:00;0.000000;0.000000;505.020392
2017-08-18 21:15:00;0.000000;0.000000;505.020392
2017-08-18 21:20:00;0.000000;0.000000;505.020392
2017-08-18 21:25:00;0.000000;0.000000;505.020392
2017-08-18 21:30:00;0.000000;0.000000;505.020392
2017-08-18 21:35:00;0.000000;0.000000;505.020392
2017-08-18 21:40:00;0.000000;0.000000;505.020392
2017-08-18 21:45:00;0.000000;0.000000;505.020392
2017-08-18 21:50:00;0.000000;0.000000;505.020392
2017-08-18 21:55:00;0.000000;0.000000;505.020392
2017-08-18 22:00:00;0.000000;0.000000;505.020392
2017-08-18 22:05:00;0.000000;0.000000;505.020392
2017-08-18 22:10:00;0.000000;0.000000;505.020392
2017-08-18 22:15:00;0.000000;0.000000;505.020392
2017-08-18 22:20:00;0.000000;0.000000;505.020392
2017-08-18 22:25:00;0.000000;0.000000;505.020392
2017-08-18 22:30:00;0.000000;0.000000;505.020392
2017-08-18 22:35:00;0.000000;0.000000;505.020392
2017-08-18 22:40:00;0.000000;0.000000;505.020392
2017-08-18 22:45:00;0.000000;0.000000;505.020392
2017-08-18 22:50:00;0.000000;0.000000;505.020392
2017-08-18 22:55:00;0.000000;0.000000;505.020392
2017-08-18 23:00:00;0.000000;0.000000;505.020392
2017-08-18 23:05:00;0.000000;0.000000;505.020392
2017-08-18 23:10:00;0.000000;0.000000;505.020392
2017-08-18 23:15:00;0.000000;0.000000;505.020392
2017-08-18 23:20:00;0.000000;0.000000;505.020392
2017-08-18 23:25:00;0.000000;0.000000;505.020392
2017-08-18 23:30:00;0.000000;0.000000;505.020392
2017-08-18 23:35:00;0.000000;0.000000;505.020392
2017-08-18 23:40:00;0.000000;0.000000;505.020392
2017-08-18 23:45:00;0.000000;0.000000;505.020392
2017-08-18 23:50:00;0.000000;0.000000;505.020392
2017-08-18 23:55:00;0.000000;0.000000;505.020392
2017-08-19 00:00:00;0.000000;0.000000;505.020392
2017-08-19 00:05:00;0.000000;0.000000;505.020392
2017-08-19 00:10:00;0.000000;0.000000;505.020392
2017-08-19 00:15:00;0.000000;0.000000;505.020392
2017-08-19 00:20:00;0.000000;0.000000;505.020392
2017-08-19 00:25:00;0.000000;0.000000;505.020392
2017-08-19 00:30:00;0.000000;0.000000;505.020392
2017-08-19 00:35:00;0.000000;0.000000;505.020392
2017-08-19 00:40:00;0.000000;0.000000;505.020392
2017-08-19 00:45:00;0.000000;0.000000;505.020392
2017-08-19 00:50:00;0.000000;0.000000;505.020392
2017-08-19 00:55:00;0.000000;0.000000;505.020392
2017-08-19 01:00:00;0.000000;0.000000;505.020392
2017-08-19 01:05:00;0.000000;0.000000;505.020392
2017-08-19 01:10:00;0.000000;0.000000;505.020392
2017-08-19 01:15:00;0.000000;0.000000;505.020392
2017-08-19 01:20:00;0.000000;0.000000;505.020392
2017-08-19 01:25:00;0.000000;0.000000;505.020392
2017-08-19 01:30:00;0.000000;0.000000;505.020392
2017-08-19 01:35:00;0.000000;0.000000;505.020392
2017-08-19 01:40:00;0.000000;0.000000;505.020392
2017-08-19 01:45:00;0.000000;0.000000;505.020392
2017-08-19 01:50:00;0.000000;0.000000;505.020392
2017-08-19 01:55:00;0.000000;0.000000;505.020392
2017-08-19 02:00:00;0.000000;0.000000;505.020392
2017-08-19 02:05:00;0.000000;0.000000;505.020392
2017-08-19 02:10:00;0.000000;0.000000;505.020392
2017-08-19 02:15:00;0.000000;0.000000;505.020392
2017-08-19 02:20:00;0.000000;0.000000;505.020392
2017-08-19 02:25:00;0.000000;0.000000;505.020392
2017-08-19 02:30:00;0.000000;0.000000;505.020392
2017-08-19 02:35:00;0.000000;0.000000;505.020392
2017-08-19 02:40:00;0.000000;0.000000;505.020392
2017-08-19 02:45:00;0.000000;0.000000;505.020392
2017-08-19 02:50:00;0.000000;0.000000;505.020392
2017-08-19 02:55:00;0.000000;0.000000;505.020392
2017-08-19 03:00:00;0.000000;0.000000;505.020392
2017-08-19 03:05:00;0.000000;0.000000;505.020392
2017-08-19 03:10:00;0.000000;0.000000;505.020392
2017-08-19 03:15:00;0.000000;0.000000;505.020392
2017-08-19 03:20:00;0.000000;0.000000;505.020392
2017-08-19 03:25:00;0.000000;0.000000;505.020392
2017-08-19 03:30:00;0.000000;0.000000;505.020392
2017-08-19 03:35:00;0.000000;0.000000;505.020392
2017-08-19 03:40:00;0.000000;0.000000;505.020392
2017-08-19 03:45:00;0.000000;0.000000;505.020392
