2019-07-24 20:00:00;0.000002;0.000000;520.092711
2019-07-24 20:05:00;0.000002;0.000000;520.092713
2019-07-24 20:10:00;0.000002;0.000000;520.092715
2019-07-24 20:15:00;0.000002;0.000000;520.092717
2019-07-24 20:20:00;0.000002;0.000000;520.092719
2019-07-24 20:25:00;0.000002;0.000000;520.092721
2019-07-24 20:30:00;0.000002;0.000000;520.092723
2019-07-24 20:35:00;0.000002;0.000000;520.092725
2019-07-24 20:40:00;0.000002;0.000000;520.092727
2019-07-24 20:45:00;0.000002;0.000000;520.092729
2019-07-24 20:50:00;0.000002;0.000000;520.092731
2019-07-24 20:55:00;0.000002;0.000000;520.092734
2019-07-24 21:00:00;0.000002;0.000000;520.092736
2019-07-24 21:05:00;0.000002;0.000000;520.092738
2019-07-24 21:10:00;0.000002;0.000000;520.092740
2019-07-24 21:15:00;0.000002;0.000000;520.092742
2019-07-24 21:20:00;0.000002;0.000000;520.092744
2019-07-24 21:25:00;0.000002;0.000000;520.092746
2019-07-24 21:30:00;0.000002;0.000000;520.092748
2019-07-24 21:35:00;0.000002;0.000000;520.092750
2019-07-24 21:40:00;0.000002;0.000000;520.092752
2019-07-24 21:45:00;0.000002;0.000000;520.092754
2019-07-24 21:50:00;0.000002;0.000000;520.092756
2019-07-24 21:55:00;0.000002;0.000000;520.092758
2019-07-24 22:00:00;0.000002;0.000000;520.092760
2019-07-24 22:05:00;0.000002;0.000000;520.092762
2019-07-24 22:10:00;0.000002;0.000000;520.092764
2019-07-24 22:15:00;0.000002;0.000000;520.092766
2019-07-24 22:20:00;0.000002;0.000000;520.092768
2019-07-24 22:25:00;0.000002;0.000000;520.092770
2019-07-24 22:30:00;0.000002;0.000000;520.092772
2019-07-24 22:35:00;0.000002;0.000000;520.092775
2019-07-24 22:40:00;0.000002;0.000000;520.092777
2019-07-24 22:45:00;0.000002;0.000000;520.092779
2019-07-24 22:50:00;0.000002;0.000000;520.092781
2019-07-24 22:55:00;0.000002;0.000000;520.092783
2019-07-24 23:00:00;0.000002;0.000000;520.092785
2019-07-24 23:05:00;0.000002;0.000000;520.092787
2019-07-24 23:10:00;0.000002;0.000000;520.092789
2019-07-24 23:15:00;0.000002;0.000000;520.092791
2019-07-24 23:20:00;0.000002;0.000000;520.092793
2019-07-24 23:25:00;0.000002;0.000000;520.092795
2019-07-24 23:30:00;0.000002;0.000000;520.092797
2019-07-24 23:35:00;0.000002;0.000000;520.092799
2019-07-24 23:40:00;0.000002;0.000000;520.092801
2019-07-24 23:45:00;0.000002;0.000000;520.092803
2019-07-24 23:50:00;0.000002;0.000000;520.092805
2019-07-24 23:55:00;0.000002;0.000000;520.092807
2019-07-25 00:00:00;0.000002;0.000000;520.092809
2019-07-25 00:05:00;0.000002;0.000000;520.092811
2019-07-25 00:10:00;0.000002;0.000000;520.092813
2019-07-25 00:15:00;0.000002;0.000000;520.092815
2019-07-25 00:20:00;0.000002;0.000000;520.092817
2019-07-25 00:25:00;0.000002;0.000000;520.092819
2019-07-25 00:30:00;0.000002;0.000000;520.092821
2019-07-25 00:35:00;0.000002;0.000000;520.092823
2019-07-25 00:40:00;0.000002;0.000000;520.092825
2019-07-25 00:45:00;0.000002;0.000000;520.092827
2019-07-25 00:50:00;0.000002;0.000000;520.092829
2019-07-25 00:55:00;0.000002;0.000000;520.092831
2019-07-25 01:00:00;0.000002;0.000000;520.092833
2019-07-25 01:05:00;0.000002;0.000000;520.092835
2019-07-25 01:10:00;0.000002;0.000000;520.092837
2019-07-25 01:15:00;0.000002;0.000000;520.092839
2019-07-25 01:20:00;0.000002;0.000000;520.092842
2019-07-25 01:25:00;0.000002;0.000000;520.092844
2019-07-25 01:30:00;0.000002;0.000000;520.092846
2019-07-25 01:35:00;0.000002;0.000000;520.092848
2019-07-25 01:40:00;0.000002;0.000000;520.092850
2019-07-25 01:45:00;0.000002;0.000000;520.092852
2019-07-25 01:50:00;0.000002;0.000000;520.092854
2019-07-25 01:55:00;0.000002;0.000000;520.092856
2019-07-25 02:00:00;0.000002;0.000000;520.092858
2019-07-25 02:05:00;0.000002;0.000000;520.092860
2019-07-25 02:10:00;0.000002;0.000000;520.092862
2019-07-25 02:15:00;0.000002;0.000000;520.092864
2019-07-25 02:20:00;0.000002;0.000000;520.092866
2019-07-25 02:25:00;0.000002;0.000000;520.092868
2019-07-25 02:30:00;0.000002;0.000000;520.092870
2019-07-25 02:35:00;0.000002;0.000000;520.092872
2019-07-25 02:40:00;0.000002;0.000000;520.092874
2019-07-25 02:45:00;0.000002;0.000000;520.092876
2019-07-25 02:50:00;0.000002;0.000000;520.092878
2019-07-25 02:55:00;0.000002;0.000000;520.092880
2019-07-25 03:00:00;0.000002;0.000000;520.092882
2019-07-25 03:05:00;0.000002;0.000000;520.092884
2019-07-25 03:10:00;0.000002;0.000000;520.092886
2019-07-25 03:15:00;0.000002;0.000000;520.092888
2019-07-25 03:20:00;0.000002;0.000000;520.092891
2019-07-25 03:25:00;0.000002;0.000000;520.092893
2019-07-25 03:30:00;0.000003;0.000000;520.092896
2019-07-25 03:35:00;0.000004;0.000000;520.092900
2019-07-25 03:40:00;0.000004;0.000000;520.092904
2019-07-25 03:45:00;0.000008;0.000000;520.092913
2019-07-25 03:50:00;0.000017;0.000000;520.092929
2019-07-25 03:55:00;0.000045;0.000000;520.092975
2019-07-25 04:00:00;0.000288;0.000000;520.093263
2019-07-25 04:05:00;0.000834;0.000000;520.094097
2019-07-25 04:10:00;0.001603;0.000000;520.095701
2019-07-25 04:15:00;0.002758;0.000000;520.098458
2019-07-25 04:20:00;0.004146;0.000000;520.102604
2019-07-25 04:25:00;0.005602;0.000000;520.108207
2019-07-25 04:30:00;0.007113;0.000000;520.115319
2019-07-25 04:35:00;0.008523;0.000000;520.123843
2019-07-25 04:40:00;0.009917;0.000000;520.133760
2019-07-25 04:45:00;0.011262;0.000000;520.145022
2019-07-25 04:50:00;0.012717;0.000000;520.157739
2019-07-25 04:55:00;0.013970;0.000000;520.171710
2019-07-25 05:00:00;0.015068;0.000000;520.186778
2019-07-25 05:05:00;0.016038;0.000000;520.202816
2019-07-25 05:10:00;0.016873;0.000000;520.219689
2019-07-25 05:15:00;0.018020;0.000000;520.237709
2019-07-25 05:20:00;0.019066;0.000000;520.256775
2019-07-25 05:25:00;0.019804;0.000000;520.276579
2019-07-25 05:30:00;0.020965;0.000000;520.297545
2019-07-25 05:35:00;0.021826;0.000000;520.319371
2019-07-25 05:40:00;0.023963;0.000000;520.343334
2019-07-25 05:45:00;0.025391;0.000000;520.368725
2019-07-25 05:50:00;0.026606;0.000000;520.395330
2019-07-25 05:55:00;0.027855;0.000000;520.423186
2019-07-25 06:00:00;0.028280;0.000000;520.451466
2019-07-25 06:05:00;0.029412;0.000000;520.480878
2019-07-25 06:10:00;0.031147;0.000000;520.512024
2019-07-25 06:15:00;0.032020;0.000000;520.544044
2019-07-25 06:20:00;0.032955;0.000000;520.576999
2019-07-25 06:25:00;0.033364;0.000000;520.610364
2019-07-25 06:30:00;0.033548;0.000000;520.643912
2019-07-25 06:35:00;0.035020;0.000000;520.678931
2019-07-25 06:40:00;0.036228;0.000000;520.715159
2019-07-25 06:45:00;0.035880;0.000000;520.751040
2019-07-25 06:50:00;0.037132;0.000000;520.788171
2019-07-25 06:55:00;0.039485;0.000000;520.827656
2019-07-25 07:00:00;0.039107;0.000000;520.866764
2019-07-25 07:05:00;0.039586;0.000000;520.906349
2019-07-25 07:10:00;0.039281;0.000000;520.945630
2019-07-25 07:15:00;0.039741;0.000000;520.985372
2019-07-25 07:20:00;0.040104;0.000000;521.025475
2019-07-25 07:25:00;0.040461;0.000000;521.065936
2019-07-25 07:30:00;0.040531;0.000000;521.106467
2019-07-25 07:35:00;0.040985;0.000000;521.147452
2019-07-25 07:40:00;0.041452;0.000000;521.188905
2019-07-25 07:45:00;0.041814;0.000000;521.230719
2019-07-25 07:50:00;0.042298;0.000000;521.273017
2019-07-25 07:55:00;0.042601;0.000000;521.315618
2019-07-25 08:00:00;0.043612;0.000000;521.359230
2019-07-25 08:05:00;0.043737;0.000000;521.402967
2019-07-25 08:10:00;0.041868;0.000000;521.444835
2019-07-25 08:15:00;0.043082;0.000000;521.487917
2019-07-25 08:20:00;0.044105;0.000000;521.532022
2019-07-25 08:25:00;0.045286;0.000000;521.577308
2019-07-25 08:30:00;0.046130;0.000000;521.623439
2019-07-25 08:35:00;0.046513;0.000000;521.669952
2019-07-25 08:40:00;0.047317;0.000000;521.717269
2019-07-25 08:45:00;0.048057;0.000000;521.765326
2019-07-25 08:50:00;0.045921;0.000000;521.811247
2019-07-25 08:55:00;0.047758;0.000000;521.859006
2019-07-25 09:00:00;0.049403;0.000000;521.908409
2019-07-25 09:05:00;0.049905;0.000000;521.958314
2019-07-25 09:10:00;0.049568;0.000000;522.007882
2019-07-25 09:15:00;0.049765;0.000000;522.057647
2019-07-25 09:20:00;0.050102;0.000000;522.107749
2019-07-25 09:25:00;0.050625;0.000000;522.158374
2019-07-25 09:30:00;0.049951;0.000000;522.208325
2019-07-25 09:35:00;0.046585;0.000000;522.254910
2019-07-25 09:40:00;0.046296;0.000000;522.301206
2019-07-25 09:45:00;0.047569;0.000000;522.348775
2019-07-25 09:50:00;0.047806;0.000000;522.396581
2019-07-25 09:55:00;0.048010;0.000000;522.444591
2019-07-25 10:00:00;0.048142;0.000000;522.492733
2019-07-25 10:05:00;0.048847;0.000000;522.541581
2019-07-25 10:10:00;0.045453;0.000000;522.587033
2019-07-25 10:15:00;0.036093;0.000000;522.623126
2019-07-25 10:20:00;0.036640;0.000000;522.659766
2019-07-25 10:25:00;0.036787;0.000000;522.696554
2019-07-25 10:30:00;0.036991;0.000000;522.733545
2019-07-25 10:35:00;0.036515;0.000000;522.770060
2019-07-25 10:40:00;0.036165;0.000000;522.806226
2019-07-25 10:45:00;0.035424;0.000000;522.841650
2019-07-25 10:50:00;0.036379;0.000000;522.878029
2019-07-25 10:55:00;0.036374;0.000000;522.914403
2019-07-25 11:00:00;0.036386;0.000000;522.950789
2019-07-25 11:05:00;0.036776;0.000000;522.987566
2019-07-25 11:10:00;0.036536;0.000000;523.024102
2019-07-25 11:15:00;0.036448;0.000000;523.060550
2019-07-25 11:20:00;0.037006;0.000000;523.097556
2019-07-25 11:25:00;0.036708;0.000000;523.134263
2019-07-25 11:30:00;0.037553;0.000000;523.171816
2019-07-25 11:35:00;0.037478;0.000000;523.209294
2019-07-25 11:40:00;0.037514;0.000000;523.246808
2019-07-25 11:45:00;0.038008;0.000000;523.284816
2019-07-25 11:50:00;0.038125;0.000000;523.322941
2019-07-25 11:55:00;0.038967;0.000000;523.361909
2019-07-25 12:00:00;0.039040;0.000000;523.400949
2019-07-25 12:05:00;0.039677;0.000000;523.440625
2019-07-25 12:10:00;0.039670;0.000000;523.480295
2019-07-25 12:15:00;0.039843;0.000000;523.520138
2019-07-25 12:20:00;0.041109;0.000000;523.561247
2019-07-25 12:25:00;0.041184;0.000000;523.602430
2019-07-25 12:30:00;0.041745;0.000000;523.644175
2019-07-25 12:35:00;0.042943;0.000000;523.687118
2019-07-25 12:40:00;0.043140;0.000000;523.730258
2019-07-25 12:45:00;0.043467;0.000000;523.773724
2019-07-25 12:50:00;0.044226;0.000000;523.817950
2019-07-25 12:55:00;0.044132;0.000000;523.862082
2019-07-25 13:00:00;0.045709;0.000000;523.907791
2019-07-25 13:05:00;0.047557;0.000000;523.955348
2019-07-25 13:10:00;0.047899;0.000000;524.003247
2019-07-25 13:15:00;0.047260;0.000000;524.050507
2019-07-25 13:20:00;0.048231;0.000000;524.098738
2019-07-25 13:25:00;0.048887;0.000000;524.147625
2019-07-25 13:30:00;0.043869;0.000000;524.191495
2019-07-25 13:35:00;0.015630;0.000000;524.207125
2019-07-25 13:40:00;0.015970;0.000000;524.223094
2019-07-25 13:45:00;0.016297;0.000000;524.239391
2019-07-25 13:50:00;0.016658;0.000000;524.256049
2019-07-25 13:55:00;0.016850;0.000000;524.272900
2019-07-25 14:00:00;0.017487;0.000000;524.290387
2019-07-25 14:05:00;0.013840;0.000000;524.304227
2019-07-25 14:10:00;0.015449;0.000000;524.319676
2019-07-25 14:15:00;0.018568;0.000000;524.338244
2019-07-25 14:20:00;0.019932;0.000000;524.358176
2019-07-25 14:25:00;0.018706;0.000000;524.376882
2019-07-25 14:30:00;0.016785;0.000000;524.393667
2019-07-25 14:35:00;0.019733;0.000000;524.413401
2019-07-25 14:40:00;0.018867;0.000000;524.432268
2019-07-25 14:45:00;0.019661;0.000000;524.451929
2019-07-25 14:50:00;0.021056;0.000000;524.472985
2019-07-25 14:55:00;0.021772;0.000000;524.494757
2019-07-25 15:00:00;0.018137;0.000000;524.512894
2019-07-25 15:05:00;0.015825;0.000000;524.528719
2019-07-25 15:10:00;0.015103;0.000000;524.543822
2019-07-25 15:15:00;0.014296;0.000000;524.558118
2019-07-25 15:20:00;0.013632;0.000000;524.571749
2019-07-25 15:25:00;0.014626;0.000000;524.586376
2019-07-25 15:30:00;0.014604;0.000000;524.600980
2019-07-25 15:35:00;0.017396;0.000000;524.618376
2019-07-25 15:40:00;0.017854;0.000000;524.636230
2019-07-25 15:45:00;0.014971;0.000000;524.651201
2019-07-25 15:50:00;0.015538;0.000000;524.666739
2019-07-25 15:55:00;0.015297;0.000000;524.682035
2019-07-25 16:00:00;0.014133;0.000000;524.696168
2019-07-25 16:05:00;0.014193;0.000000;524.710360
2019-07-25 16:10:00;0.014270;0.000000;524.724630
2019-07-25 16:15:00;0.015025;0.000000;524.739655
2019-07-25 16:20:00;0.020063;0.000000;524.759718
2019-07-25 16:25:00;0.019212;0.000000;524.778930
2019-07-25 16:30:00;0.012455;0.000000;524.791386
2019-07-25 16:35:00;0.011591;0.000000;524.802976
2019-07-25 16:40:00;0.009151;0.000000;524.812128
2019-07-25 16:45:00;0.008945;0.000000;524.821073
2019-07-25 16:50:00;0.018672;0.000000;524.839745
2019-07-25 16:55:00;0.024625;0.000000;524.864371
2019-07-25 17:00:00;0.080170;0.000000;524.944541
2019-07-25 17:05:00;0.441950;0.000000;525.386490
2019-07-25 17:10:00;0.405733;0.000000;525.792223
2019-07-25 17:15:00;0.141083;0.000000;525.933306
2019-07-25 17:20:00;0.080971;0.000000;526.014277
2019-07-25 17:25:00;0.075330;0.000000;526.089607
2019-07-25 17:30:00;0.069329;0.000000;526.158936
2019-07-25 17:35:00;0.067083;0.000000;526.226020
2019-07-25 17:40:00;0.070511;0.000000;526.296531
2019-07-25 17:45:00;0.060711;0.000000;526.357241
2019-07-25 17:50:00;0.060239;0.000000;526.417480
2019-07-25 17:55:00;0.063472;0.000000;526.480952
2019-07-25 18:00:00;0.055501;0.000000;526.536453
2019-07-25 18:05:00;0.055240;0.000000;526.591693
2019-07-25 18:10:00;0.044925;0.000000;526.636618
2019-07-25 18:15:00;0.031814;0.000000;526.668432
2019-07-25 18:20:00;0.026281;0.000000;526.694713
2019-07-25 18:25:00;0.022556;0.000000;526.717269
2019-07-25 18:30:00;0.018373;0.000000;526.735643
2019-07-25 18:35:00;0.014502;0.000000;526.750144
2019-07-25 18:40:00;0.011316;0.000000;526.761461
2019-07-25 18:45:00;0.008917;0.000000;526.770378
2019-07-25 18:50:00;0.009239;0.000000;526.779617
2019-07-25 18:55:00;0.005660;0.000000;526.785277
2019-07-25 19:00:00;0.003174;0.000000;526.788451
2019-07-25 19:05:00;0.001787;0.000000;526.790238
2019-07-25 19:10:00;0.000729;0.000000;526.790967
2019-07-25 19:15:00;0.000259;0.000000;526.791226
2019-07-25 19:20:00;0.000110;0.000000;526.791337
2019-07-25 19:25:00;0.000021;0.000000;526.791357
2019-07-25 19:30:00;0.000006;0.000000;526.791364
2019-07-25 19:35:00;0.000004;0.000000;526.791368
2019-07-25 19:40:00;0.000004;0.000000;526.791371
2019-07-25 19:45:00;0.000003;0.000000;526.791374
2019-07-25 19:50:00;0.000003;0.000000;526.791377
2019-07-25 19:55:00;0.000002;0.000000;526.791379
2019-07-25 20:00:00;0.000002;0.000000;526.791381
2019-07-25 20:05:00;0.000002;0.000000;526.791383
2019-07-25 20:10:00;0.000002;0.000000;526.791385
2019-07-25 20:15:00;0.000002;0.000000;526.791387
2019-07-25 20:20:00;0.000002;0.000000;526.791390
2019-07-25 20:25:00;0.000002;0.000000;526.791392
2019-07-25 20:30:00;0.000002;0.000000;526.791394
2019-07-25 20:35:00;0.000002;0.000000;526.791396
2019-07-25 20:40:00;0.000002;0.000000;526.791398
2019-07-25 20:45:00;0.000002;0.000000;526.791400
2019-07-25 20:50:00;0.000002;0.000000;526.791402
2019-07-25 20:55:00;0.000002;0.000000;526.791404
2019-07-25 21:00:00;0.000002;0.000000;526.791406
2019-07-25 21:05:00;0.000002;0.000000;526.791408
2019-07-25 21:10:00;0.000002;0.000000;526.791410
2019-07-25 21:15:00;0.000002;0.000000;526.791412
2019-07-25 21:20:00;0.000002;0.000000;526.791414
2019-07-25 21:25:00;0.000002;0.000000;526.791417
2019-07-25 21:30:00;0.000002;0.000000;526.791419
2019-07-25 21:35:00;0.000002;0.000000;526.791421
2019-07-25 21:40:00;0.000002;0.000000;526.791423
2019-07-25 21:45:00;0.000002;0.000000;526.791425
2019-07-25 21:50:00;0.000002;0.000000;526.791427
2019-07-25 21:55:00;0.000002;0.000000;526.791429
2019-07-25 22:00:00;0.000002;0.000000;526.791431
2019-07-25 22:05:00;0.000002;0.000000;526.791433
2019-07-25 22:10:00;0.000002;0.000000;526.791435
2019-07-25 22:15:00;0.000002;0.000000;526.791437
2019-07-25 22:20:00;0.000002;0.000000;526.791439
2019-07-25 22:25:00;0.000002;0.000000;526.791441
2019-07-25 22:30:00;0.000002;0.000000;526.791443
2019-07-25 22:35:00;0.000002;0.000000;526.791445
2019-07-25 22:40:00;0.000002;0.000000;526.791447
2019-07-25 22:45:00;0.000002;0.000000;526.791449
2019-07-25 22:50:00;0.000002;0.000000;526.791451
2019-07-25 22:55:00;0.000002;0.000000;526.791453
2019-07-25 23:00:00;0.000002;0.000000;526.791455
2019-07-25 23:05:00;0.000002;0.000000;526.791457
2019-07-25 23:10:00;0.000002;0.000000;526.791459
2019-07-25 23:15:00;0.000002;0.000000;526.791461
2019-07-25 23:20:00;0.000002;0.000000;526.791463
2019-07-25 23:25:00;0.000002;0.000000;526.791465
2019-07-25 23:30:00;0.000002;0.000000;526.791467
2019-07-25 23:35:00;0.000002;0.000000;526.791469
2019-07-25 23:40:00;0.000002;0.000000;526.791471
2019-07-25 23:45:00;0.000002;0.000000;526.791473
2019-07-25 23:50:00;0.000002;0.000000;526.791475
2019-07-25 23:55:00;0.000002;0.000000;526.791477
2019-07-26 00:00:00;0.000002;0.000000;526.791479
2019-07-26 00:05:00;0.000002;0.000000;526.791481
2019-07-26 00:10:00;0.000002;0.000000;526.791483
2019-07-26 00:15:00;0.000002;0.000000;526.791485
2019-07-26 00:20:00;0.000002;0.000000;526.791487
2019-07-26 00:25:00;0.000002;0.000000;526.791489
2019-07-26 00:30:00;0.000002;0.000000;526.791491
2019-07-26 00:35:00;0.000002;0.000000;526.791493
2019-07-26 00:40:00;0.000002;0.000000;526.791495
2019-07-26 00:45:00;0.000002;0.000000;526.791497
2019-07-26 00:50:00;0.000002;0.000000;526.791499
2019-07-26 00:55:00;0.000002;0.000000;526.791501
2019-07-26 01:00:00;0.000002;0.000000;526.791503
2019-07-26 01:05:00;0.000002;0.000000;526.791505
2019-07-26 01:10:00;0.000002;0.000000;526.791507
2019-07-26 01:15:00;0.000002;0.000000;526.791509
2019-07-26 01:20:00;0.000002;0.000000;526.791511
2019-07-26 01:25:00;0.000002;0.000000;526.791513
2019-07-26 01:30:00;0.000002;0.000000;526.791515
2019-07-26 01:35:00;0.000002;0.000000;526.791517
2019-07-26 01:40:00;0.000002;0.000000;526.791519
2019-07-26 01:45:00;0.000002;0.000000;526.791521
2019-07-26 01:50:00;0.000002;0.000000;526.791523
2019-07-26 01:55:00;0.000002;0.000000;526.791525
2019-07-26 02:00:00;0.000002;0.000000;526.791527
2019-07-26 02:05:00;0.000002;0.000000;526.791529
2019-07-26 02:10:00;0.000002;0.000000;526.791531
2019-07-26 02:15:00;0.000002;0.000000;526.791533
2019-07-26 02:20:00;0.000002;0.000000;526.791535
2019-07-26 02:25:00;0.000002;0.000000;526.791537
2019-07-26 02:30:00;0.000002;0.000000;526.791539
2019-07-26 02:35:00;0.000002;0.000000;526.791541
2019-07-26 02:40:00;0.000002;0.000000;526.791543
2019-07-26 02:45:00;0.000002;0.000000;526.791545
2019-07-26 02:50:00;0.000002;0.000000;526.791547
2019-07-26 02:55:00;0.000002;0.000000;526.791549
2019-07-26 03:00:00;0.000002;0.000000;526.791551
2019-07-26 03:05:00;0.000002;0.000000;526.791553
2019-07-26 03:10:00;0.000002;0.000000;526.791555
2019-07-26 03:15:00;0.000002;0.000000;526.791557
2019-07-26 03:20:00;0.000002;0.000000;526.791559
2019-07-26 03:25:00;0.000002;0.000000;526.791562
2019-07-26 03:30:00;0.000002;0.000000;526.791564
2019-07-26 03:35:00;0.000003;0.000000;526.791567
2019-07-26 03:40:00;0.000004;0.000000;526.791571
2019-07-26 03:45:00;0.000005;0.000000;526.791576
2019-07-26 03:50:00;0.000009;0.000000;526.791585
2019-07-26 03:55:00;0.000024;0.000000;526.791609
2019-07-26 04:00:00;0.000046;0.000000;526.791655
2019-07-26 04:05:00;0.000320;0.000000;526.791976
2019-07-26 04:10:00;0.000769;0.000000;526.792744
2019-07-26 04:15:00;0.001396;0.000000;526.794141
2019-07-26 04:20:00;0.002208;0.000000;526.796349
2019-07-26 04:25:00;0.003102;0.000000;526.799451
2019-07-26 04:30:00;0.003851;0.000000;526.803302
2019-07-26 04:35:00;0.004676;0.000000;526.807978
2019-07-26 04:40:00;0.005635;0.000000;526.813613
2019-07-26 04:45:00;0.006518;0.000000;526.820131
2019-07-26 04:50:00;0.007552;0.000000;526.827683
2019-07-26 04:55:00;0.008889;0.000000;526.836572
2019-07-26 05:00:00;0.010390;0.000000;526.846962
2019-07-26 05:05:00;0.011801;0.000000;526.858762
2019-07-26 05:10:00;0.013047;0.000000;526.871810
2019-07-26 05:15:00;0.014420;0.000000;526.886230
2019-07-26 05:20:00;0.015724;0.000000;526.901954
2019-07-26 05:25:00;0.016574;0.000000;526.918528
2019-07-26 05:30:00;0.017747;0.000000;526.936275
2019-07-26 05:35:00;0.019683;0.000000;526.955958
2019-07-26 05:40:00;0.021220;0.000000;526.977178
2019-07-26 05:45:00;0.022531;0.000000;526.999708
2019-07-26 05:50:00;0.023150;0.000000;527.022858
2019-07-26 05:55:00;0.023834;0.000000;527.046692
2019-07-26 06:00:00;0.023120;0.000000;527.069813
2019-07-26 06:05:00;0.024402;0.000000;527.094214
2019-07-26 06:10:00;0.025807;0.000000;527.120022
2019-07-26 06:15:00;0.026277;0.000000;527.146299
2019-07-26 06:20:00;0.027622;0.000000;527.173921
2019-07-26 06:25:00;0.028044;0.000000;527.201965
2019-07-26 06:30:00;0.028743;0.000000;527.230708
2019-07-26 06:35:00;0.030865;0.000000;527.261572
2019-07-26 06:40:00;0.031094;0.000000;527.292667
2019-07-26 06:45:00;0.031442;0.000000;527.324108
2019-07-26 06:50:00;0.032021;0.000000;527.356129
