2017-07-29 06:30:00;0.009820;0.000000;487.000579
2017-07-29 06:35:00;0.009817;0.000000;487.010396
2017-07-29 06:40:00;0.007943;0.000000;487.018339
2017-07-29 06:45:00;0.007342;0.000000;487.025681
2017-07-29 06:50:00;0.011725;0.000000;487.037406
2017-07-29 06:55:00;0.012023;0.000000;487.049428
2017-07-29 07:00:00;0.011854;0.000000;487.061282
2017-07-29 07:05:00;0.012259;0.000000;487.073541
2017-07-29 07:10:00;0.013316;0.000000;487.086857
2017-07-29 07:15:00;0.013644;0.000000;487.100501
2017-07-29 07:20:00;0.013163;0.000000;487.113664
2017-07-29 07:25:00;0.011163;0.000000;487.124828
2017-07-29 07:30:00;0.006067;0.000000;487.130894
2017-07-29 07:35:00;0.011508;0.000000;487.142403
2017-07-29 07:40:00;0.009951;0.000000;487.152354
2017-07-29 07:45:00;0.016749;0.000000;487.169103
2017-07-29 07:50:00;0.018889;0.000000;487.187992
2017-07-29 07:55:00;0.020067;0.000000;487.208059
2017-07-29 08:00:00;0.018980;0.000000;487.227038
2017-07-29 08:05:00;0.013132;0.000000;487.240170
2017-07-29 08:10:00;0.017129;0.000000;487.257299
2017-07-29 08:15:00;0.022247;0.000000;487.279545
2017-07-29 08:20:00;0.022319;0.000000;487.301865
2017-07-29 08:25:00;0.021440;0.000000;487.323304
2017-07-29 08:30:00;0.018682;0.000000;487.341987
2017-07-29 08:35:00;0.024400;0.000000;487.366387
2017-07-29 08:40:00;0.025681;0.000000;487.392067
2017-07-29 08:45:00;0.016486;0.000000;487.408553
2017-07-29 08:50:00;0.013850;0.000000;487.422403
2017-07-29 08:55:00;0.020476;0.000000;487.442879
2017-07-29 09:00:00;0.025233;0.000000;487.468113
2017-07-29 09:05:00;0.019061;0.000000;487.487173
2017-07-29 09:10:00;0.022977;0.000000;487.510151
2017-07-29 09:15:00;0.022142;0.000000;487.532293
2017-07-29 09:20:00;0.024739;0.000000;487.557032
2017-07-29 09:25:00;0.025635;0.000000;487.582667
2017-07-29 09:30:00;0.024934;0.000000;487.607601
2017-07-29 09:35:00;0.027100;0.000000;487.634701
2017-07-29 09:40:00;0.026598;0.000000;487.661299
2017-07-29 09:45:00;0.026773;0.000000;487.688072
2017-07-29 09:50:00;0.023607;0.000000;487.711679
2017-07-29 09:55:00;0.025638;0.000000;487.737317
2017-07-29 10:00:00;0.034413;0.000000;487.771730
2017-07-29 10:05:00;0.034801;0.000000;487.806531
2017-07-29 10:10:00;0.032901;0.000000;487.839432
2017-07-29 10:15:00;0.037552;0.000000;487.876984
2017-07-29 10:20:00;0.033065;0.000000;487.910049
2017-07-29 10:25:00;0.017844;0.000000;487.927893
2017-07-29 10:30:00;0.012345;0.000000;487.940239
2017-07-29 10:35:00;0.014116;0.000000;487.954355
2017-07-29 10:40:00;0.012395;0.000000;487.966749
2017-07-29 10:45:00;0.011128;0.000000;487.977877
2017-07-29 10:50:00;0.011446;0.000000;487.989324
2017-07-29 10:55:00;0.012406;0.000000;488.001730
2017-07-29 11:00:00;0.011044;0.000000;488.012774
2017-07-29 11:05:00;0.010157;0.000000;488.022932
2017-07-29 11:10:00;0.010624;0.000000;488.033555
2017-07-29 11:15:00;0.008708;0.000000;488.042263
2017-07-29 11:20:00;0.009914;0.000000;488.052178
2017-07-29 11:25:00;0.014377;0.000000;488.066554
2017-07-29 11:30:00;0.011387;0.000000;488.077941
2017-07-29 11:35:00;0.010617;0.000000;488.088558
2017-07-29 11:40:00;0.007767;0.000000;488.096325
2017-07-29 11:45:00;0.007391;0.000000;488.103716
2017-07-29 11:50:00;0.007342;0.000000;488.111059
2017-07-29 11:55:00;0.005729;0.000000;488.116787
2017-07-29 12:00:00;0.006034;0.000000;488.122822
2017-07-29 12:05:00;0.006801;0.000000;488.129623
2017-07-29 12:10:00;0.007621;0.000000;488.137244
2017-07-29 12:15:00;0.026125;0.000000;488.163369
2017-07-29 12:20:00;0.038380;0.000000;488.201748
2017-07-29 12:25:00;0.069204;0.000000;488.270953
2017-07-29 12:30:00;0.077916;0.000000;488.348869
2017-07-29 12:35:00;0.063372;0.000000;488.412241
2017-07-29 12:40:00;0.021512;0.000000;488.433753
2017-07-29 12:45:00;0.023146;0.000000;488.456899
2017-07-29 12:50:00;0.021593;0.000000;488.478492
2017-07-29 12:55:00;0.024393;0.000000;488.502885
2017-07-29 13:00:00;0.018272;0.000000;488.521157
2017-07-29 13:05:00;0.025792;0.000000;488.546949
2017-07-29 13:10:00;0.026082;0.000000;488.573031
2017-07-29 13:15:00;0.026433;0.000000;488.599465
2017-07-29 13:20:00;0.027003;0.000000;488.626468
2017-07-29 13:25:00;0.027936;0.000000;488.654403
2017-07-29 13:30:00;0.027866;0.000000;488.682270
2017-07-29 13:35:00;0.021562;0.000000;488.703832
2017-07-29 13:40:00;0.018846;0.000000;488.722678
2017-07-29 13:45:00;0.020414;0.000000;488.743092
2017-07-29 13:50:00;0.019511;0.000000;488.762602
2017-07-29 13:55:00;0.020995;0.000000;488.783598
2017-07-29 14:00:00;0.018268;0.000000;488.801866
2017-07-29 14:05:00;0.016008;0.000000;488.817874
2017-07-29 14:10:00;0.016954;0.000000;488.834827
2017-07-29 14:15:00;0.016489;0.000000;488.851316
2017-07-29 14:20:00;0.010096;0.000000;488.861412
2017-07-29 14:25:00;0.007612;0.000000;488.869025
2017-07-29 14:30:00;0.006079;0.000000;488.875103
2017-07-29 14:35:00;0.006200;0.000000;488.881303
2017-07-29 14:40:00;0.004736;0.000000;488.886038
2017-07-29 14:45:00;0.008866;0.000000;488.894905
2017-07-29 14:50:00;0.005983;0.000000;488.900887
2017-07-29 14:55:00;0.010445;0.000000;488.911332
2017-07-29 15:00:00;0.013301;0.000000;488.924633
2017-07-29 15:05:00;0.006381;0.000000;488.931015
2017-07-29 15:10:00;0.003904;0.000000;488.934919
2017-07-29 15:15:00;0.007691;0.000000;488.942609
2017-07-29 15:20:00;0.013270;0.000000;488.955879
2017-07-29 15:25:00;0.004627;0.000000;488.960506
2017-07-29 15:30:00;0.007247;0.000000;488.967754
2017-07-29 15:35:00;0.019791;0.000000;488.987545
2017-07-29 15:40:00;0.024101;0.000000;489.011645
2017-07-29 15:45:00;0.023803;0.000000;489.035449
2017-07-29 15:50:00;0.024294;0.000000;489.059743
2017-07-29 15:55:00;0.024820;0.000000;489.084563
2017-07-29 16:00:00;0.025642;0.000000;489.110206
2017-07-29 16:05:00;0.026094;0.000000;489.136299
2017-07-29 16:10:00;0.025831;0.000000;489.162130
2017-07-29 16:15:00;0.025147;0.000000;489.187278
2017-07-29 16:20:00;0.024996;0.000000;489.212274
2017-07-29 16:25:00;0.024723;0.000000;489.236996
2017-07-29 16:30:00;0.023689;0.000000;489.260685
2017-07-29 16:35:00;0.022936;0.000000;489.283621
2017-07-29 16:40:00;0.022939;0.000000;489.306560
2017-07-29 16:45:00;0.022254;0.000000;489.328814
2017-07-29 16:50:00;0.021408;0.000000;489.350222
2017-07-29 16:55:00;0.020489;0.000000;489.370711
2017-07-29 17:00:00;0.019487;0.000000;489.390198
2017-07-29 17:05:00;0.018428;0.000000;489.408625
2017-07-29 17:10:00;0.017359;0.000000;489.425984
2017-07-29 17:15:00;0.016525;0.000000;489.442510
2017-07-29 17:20:00;0.015611;0.000000;489.458121
2017-07-29 17:25:00;0.014899;0.000000;489.473020
2017-07-29 17:30:00;0.014241;0.000000;489.487261
2017-07-29 17:35:00;0.023673;0.000000;489.510934
2017-07-29 17:40:00;0.053048;0.000000;489.563981
2017-07-29 17:45:00;0.050088;0.000000;489.614069
2017-07-29 17:50:00;0.045280;0.000000;489.659349
2017-07-29 17:55:00;0.043387;0.000000;489.702736
2017-07-29 18:00:00;0.039410;0.000000;489.742147
2017-07-29 18:05:00;0.034449;0.000000;489.776595
2017-07-29 18:10:00;0.030078;0.000000;489.806674
2017-07-29 18:15:00;0.025964;0.000000;489.832637
2017-07-29 18:20:00;0.021486;0.000000;489.854123
2017-07-29 18:25:00;0.017124;0.000000;489.871247
2017-07-29 18:30:00;0.013118;0.000000;489.884364
2017-07-29 18:35:00;0.008420;0.000000;489.892784
2017-07-29 18:40:00;0.006184;0.000000;489.898969
2017-07-29 18:45:00;0.003189;0.000000;489.902158
2017-07-29 18:50:00;0.000692;0.000000;489.902850
2017-07-29 18:55:00;0.000545;0.000000;489.903395
2017-07-29 19:00:00;0.000214;0.000000;489.903610
2017-07-29 19:05:00;0.000130;0.000000;489.903740
2017-07-29 19:10:00;0.000053;0.000000;489.903792
2017-07-29 19:15:00;0.000013;0.000000;489.903805
2017-07-29 19:20:00;0.000000;0.000000;489.903805
2017-07-29 19:25:00;0.000000;0.000000;489.903805
2017-07-29 19:30:00;0.000000;0.000000;489.903805
2017-07-29 19:35:00;0.000000;0.000000;489.903805
2017-07-29 19:40:00;0.000000;0.000000;489.903805
2017-07-29 19:45:00;0.000000;0.000000;489.903805
2017-07-29 19:50:00;0.000000;0.000000;489.903805
2017-07-29 19:55:00;0.000000;0.000000;489.903805
2017-07-29 20:00:00;0.000000;0.000000;489.903805
2017-07-29 20:05:00;0.000000;0.000000;489.903805
2017-07-29 20:10:00;0.000000;0.000000;489.903805
2017-07-29 20:15:00;0.000000;0.000000;489.903805
2017-07-29 20:20:00;0.000000;0.000000;489.903805
2017-07-29 20:25:00;0.000000;0.000000;489.903805
2017-07-29 20:30:00;0.000000;0.000000;489.903805
2017-07-29 20:35:00;0.000000;0.000000;489.903805
2017-07-29 20:40:00;0.000000;0.000000;489.903805
2017-07-29 20:45:00;0.000000;0.000000;489.903805
2017-07-29 20:50:00;0.000000;0.000000;489.903805
2017-07-29 20:55:00;0.000000;0.000000;489.903805
2017-07-29 21:00:00;0.000000;0.000000;489.903805
2017-07-29 21:05:00;0.000000;0.000000;489.903805
2017-07-29 21:10:00;0.000000;0.000000;489.903805
2017-07-29 21:15:00;0.000000;0.000000;489.903805
2017-07-29 21:20:00;0.000000;0.000000;489.903805
2017-07-29 21:25:00;0.000000;0.000000;489.903805
2017-07-29 21:30:00;0.000000;0.000000;489.903805
2017-07-29 21:35:00;0.000000;0.000000;489.903805
2017-07-29 21:40:00;0.000000;0.000000;489.903805
2017-07-29 21:45:00;0.000000;0.000000;489.903805
2017-07-29 21:50:00;0.000000;0.000000;489.903805
2017-07-29 21:55:00;0.000000;0.000000;489.903805
2017-07-29 22:00:00;0.000000;0.000000;489.903805
2017-07-29 22:05:00;0.000000;0.000000;489.903805
2017-07-29 22:10:00;0.000000;0.000000;489.903805
2017-07-29 22:15:00;0.000000;0.000000;489.903805
2017-07-29 22:20:00;0.000000;0.000000;489.903805
2017-07-29 22:25:00;0.000000;0.000000;489.903805
2017-07-29 22:30:00;0.000000;0.000000;489.903805
2017-07-29 22:35:00;0.000000;0.000000;489.903805
2017-07-29 22:40:00;0.000000;0.000000;489.903805
2017-07-29 22:45:00;0.000000;0.000000;489.903805
2017-07-29 22:50:00;0.000000;0.000000;489.903805
2017-07-29 22:55:00;0.000000;0.000000;489.903805
2017-07-29 23:00:00;0.000000;0.000000;489.903805
2017-07-29 23:05:00;0.000000;0.000000;489.903805
2017-07-29 23:10:00;0.000000;0.000000;489.903805
2017-07-29 23:15:00;0.000000;0.000000;489.903805
2017-07-29 23:20:00;0.000000;0.000000;489.903805
2017-07-29 23:25:00;0.000000;0.000000;489.903805
2017-07-29 23:30:00;0.000000;0.000000;489.903805
2017-07-29 23:35:00;0.000000;0.000000;489.903805
2017-07-29 23:40:00;0.000000;0.000000;489.903805
2017-07-29 23:45:00;0.000000;0.000000;489.903805
2017-07-29 23:50:00;0.000000;0.000000;489.903805
2017-07-29 23:55:00;0.000000;0.000000;489.903805
2017-07-30 00:00:00;0.000000;0.000000;489.903805
2017-07-30 00:05:00;0.000000;0.000000;489.903805
2017-07-30 00:10:00;0.000000;0.000000;489.903805
2017-07-30 00:15:00;0.000000;0.000000;489.903805
2017-07-30 00:20:00;0.000000;0.000000;489.903805
2017-07-30 00:25:00;0.000000;0.000000;489.903805
2017-07-30 00:30:00;0.000000;0.000000;489.903805
2017-07-30 00:35:00;0.000000;0.000000;489.903805
2017-07-30 00:40:00;0.000000;0.000000;489.903805
2017-07-30 00:45:00;0.000000;0.000000;489.903805
2017-07-30 00:50:00;0.000000;0.000000;489.903805
2017-07-30 00:55:00;0.000000;0.000000;489.903805
2017-07-30 01:00:00;0.000000;0.000000;489.903805
2017-07-30 01:05:00;0.000000;0.000000;489.903805
2017-07-30 01:10:00;0.000000;0.000000;489.903805
2017-07-30 01:15:00;0.000000;0.000000;489.903805
2017-07-30 01:20:00;0.000000;0.000000;489.903805
2017-07-30 01:25:00;0.000000;0.000000;489.903805
2017-07-30 01:30:00;0.000000;0.000000;489.903805
2017-07-30 01:35:00;0.000000;0.000000;489.903805
2017-07-30 01:40:00;0.000000;0.000000;489.903805
2017-07-30 01:45:00;0.000000;0.000000;489.903805
2017-07-30 01:50:00;0.000000;0.000000;489.903805
2017-07-30 01:55:00;0.000000;0.000000;489.903805
2017-07-30 02:00:00;0.000000;0.000000;489.903805
2017-07-30 02:05:00;0.000000;0.000000;489.903805
2017-07-30 02:10:00;0.000000;0.000000;489.903805
2017-07-30 02:15:00;0.000000;0.000000;489.903805
2017-07-30 02:20:00;0.000000;0.000000;489.903805
2017-07-30 02:25:00;0.000000;0.000000;489.903805
2017-07-30 02:30:00;0.000000;0.000000;489.903805
2017-07-30 02:35:00;0.000000;0.000000;489.903805
2017-07-30 02:40:00;0.000000;0.000000;489.903805
2017-07-30 02:45:00;0.000000;0.000000;489.903805
2017-07-30 02:50:00;0.000000;0.000000;489.903805
2017-07-30 02:55:00;0.000000;0.000000;489.903805
2017-07-30 03:00:00;0.000000;0.000000;489.903805
2017-07-30 03:05:00;0.000000;0.000000;489.903805
2017-07-30 03:10:00;0.000000;0.000000;489.903805
2017-07-30 03:15:00;0.000000;0.000000;489.903805
2017-07-30 03:20:00;0.000000;0.000000;489.903805
2017-07-30 03:25:00;0.000000;0.000000;489.903805
2017-07-30 03:30:00;0.000000;0.000000;489.903805
2017-07-30 03:35:00;0.000000;0.000000;489.903805
2017-07-30 03:40:00;0.000000;0.000000;489.903805
2017-07-30 03:45:00;0.000000;0.000000;489.903805
2017-07-30 03:50:00;0.000000;0.000000;489.903805
2017-07-30 03:55:00;0.000000;0.000000;489.903805
2017-07-30 04:00:00;0.000000;0.000000;489.903805
2017-07-30 04:05:00;0.000002;0.000000;489.903808
2017-07-30 04:10:00;0.000017;0.000000;489.903825
2017-07-30 04:15:00;0.000035;0.000000;489.903860
2017-07-30 04:20:00;0.000067;0.000000;489.903927
2017-07-30 04:25:00;0.000111;0.000000;489.904038
2017-07-30 04:30:00;0.000171;0.000000;489.904209
2017-07-30 04:35:00;0.000242;0.000000;489.904452
2017-07-30 04:40:00;0.000334;0.000000;489.904786
2017-07-30 04:45:00;0.000451;0.000000;489.905237
2017-07-30 04:50:00;0.000619;0.000000;489.905856
2017-07-30 04:55:00;0.000853;0.000000;489.906709
2017-07-30 05:00:00;0.001231;0.000000;489.907940
2017-07-30 05:05:00;0.001659;0.000000;489.909598
2017-07-30 05:10:00;0.001936;0.000000;489.911534
2017-07-30 05:15:00;0.002282;0.000000;489.913816
2017-07-30 05:20:00;0.002388;0.000000;489.916205
2017-07-30 05:25:00;0.002996;0.000000;489.919200
2017-07-30 05:30:00;0.003223;0.000000;489.922423
2017-07-30 05:35:00;0.003854;0.000000;489.926277
2017-07-30 05:40:00;0.004890;0.000000;489.931168
2017-07-30 05:45:00;0.005279;0.000000;489.936447
2017-07-30 05:50:00;0.005198;0.000000;489.941645
2017-07-30 05:55:00;0.005335;0.000000;489.946980
2017-07-30 06:00:00;0.006507;0.000000;489.953487
2017-07-30 06:05:00;0.006883;0.000000;489.960370
2017-07-30 06:10:00;0.007207;0.000000;489.967576
2017-07-30 06:15:00;0.007558;0.000000;489.975134
2017-07-30 06:20:00;0.007864;0.000000;489.982998
2017-07-30 06:25:00;0.008139;0.000000;489.991137
2017-07-30 06:30:00;0.008645;0.000000;489.999782
2017-07-30 06:35:00;0.008980;0.000000;490.008762
2017-07-30 06:40:00;0.008939;0.000000;490.017701
2017-07-30 06:45:00;0.009088;0.000000;490.026789
2017-07-30 06:50:00;0.009470;0.000000;490.036260
2017-07-30 06:55:00;0.009783;0.000000;490.046043
2017-07-30 07:00:00;0.010040;0.000000;490.056083
2017-07-30 07:05:00;0.010319;0.000000;490.066402
2017-07-30 07:10:00;0.010459;0.000000;490.076861
2017-07-30 07:15:00;0.010684;0.000000;490.087545
2017-07-30 07:20:00;0.010924;0.000000;490.098469
2017-07-30 07:25:00;0.011239;0.000000;490.109709
2017-07-30 07:30:00;0.011836;0.000000;490.121544
2017-07-30 07:35:00;0.012540;0.000000;490.134084
2017-07-30 07:40:00;0.013252;0.000000;490.147336
2017-07-30 07:45:00;0.013847;0.000000;490.161183
2017-07-30 07:50:00;0.014292;0.000000;490.175475
2017-07-30 07:55:00;0.014802;0.000000;490.190277
2017-07-30 08:00:00;0.015417;0.000000;490.205694
2017-07-30 08:05:00;0.016131;0.000000;490.221824
2017-07-30 08:10:00;0.016737;0.000000;490.238561
2017-07-30 08:15:00;0.017352;0.000000;490.255914
2017-07-30 08:20:00;0.017927;0.000000;490.273841
2017-07-30 08:25:00;0.018400;0.000000;490.292240
2017-07-30 08:30:00;0.018893;0.000000;490.311134
2017-07-30 08:35:00;0.019488;0.000000;490.330621
2017-07-30 08:40:00;0.020145;0.000000;490.350766
2017-07-30 08:45:00;0.020716;0.000000;490.371483
2017-07-30 08:50:00;0.021213;0.000000;490.392696
2017-07-30 08:55:00;0.021270;0.000000;490.413966
2017-07-30 09:00:00;0.021803;0.000000;490.435769
2017-07-30 09:05:00;0.022513;0.000000;490.458281
2017-07-30 09:10:00;0.022751;0.000000;490.481033
2017-07-30 09:15:00;0.022938;0.000000;490.503970
2017-07-30 09:20:00;0.023076;0.000000;490.527046
2017-07-30 09:25:00;0.023186;0.000000;490.550233
2017-07-30 09:30:00;0.023227;0.000000;490.573459
2017-07-30 09:35:00;0.023088;0.000000;490.596547
2017-07-30 09:40:00;0.023095;0.000000;490.619643
2017-07-30 09:45:00;0.023113;0.000000;490.642756
2017-07-30 09:50:00;0.023379;0.000000;490.666135
2017-07-30 09:55:00;0.023680;0.000000;490.689815
2017-07-30 10:00:00;0.024205;0.000000;490.714020
2017-07-30 10:05:00;0.024608;0.000000;490.738629
2017-07-30 10:10:00;0.019192;0.000000;490.757821
2017-07-30 10:15:00;0.012441;0.000000;490.770262
2017-07-30 10:20:00;0.012699;0.000000;490.782961
2017-07-30 10:25:00;0.012939;0.000000;490.795900
2017-07-30 10:30:00;0.013233;0.000000;490.809133
2017-07-30 10:35:00;0.013473;0.000000;490.822606
2017-07-30 10:40:00;0.013874;0.000000;490.836480
2017-07-30 10:45:00;0.014281;0.000000;490.850761
2017-07-30 10:50:00;0.014664;0.000000;490.865426
2017-07-30 10:55:00;0.015063;0.000000;490.880488
2017-07-30 11:00:00;0.015550;0.000000;490.896038
2017-07-30 11:05:00;0.015870;0.000000;490.911909
2017-07-30 11:10:00;0.016087;0.000000;490.927996
2017-07-30 11:15:00;0.016474;0.000000;490.944470
2017-07-30 11:20:00;0.016893;0.000000;490.961363
2017-07-30 11:25:00;0.017453;0.000000;490.978816
2017-07-30 11:30:00;0.018410;0.000000;490.997226
2017-07-30 11:35:00;0.019752;0.000000;491.016978
2017-07-30 11:40:00;0.022095;0.000000;491.039073
2017-07-30 11:45:00;0.022820;0.000000;491.061893
2017-07-30 11:50:00;0.020293;0.000000;491.082186
2017-07-30 11:55:00;0.021803;0.000000;491.103989
2017-07-30 12:00:00;0.025355;0.000000;491.129345
2017-07-30 12:05:00;0.016546;0.000000;491.145890
2017-07-30 12:10:00;0.017457;0.000000;491.163348
2017-07-30 12:15:00;0.019921;0.000000;491.183269
2017-07-30 12:20:00;0.020699;0.000000;491.203968
2017-07-30 12:25:00;0.021694;0.000000;491.225661
2017-07-30 12:30:00;0.016119;0.000000;491.241780
2017-07-30 12:35:00;0.022382;0.000000;491.264161
2017-07-30 12:40:00;0.027742;0.000000;491.291903
2017-07-30 12:45:00;0.028414;0.000000;491.320317
2017-07-30 12:50:00;0.025743;0.000000;491.346060
2017-07-30 12:55:00;0.011905;0.000000;491.357965
2017-07-30 13:00:00;0.013830;0.000000;491.371795
2017-07-30 13:05:00;0.013819;0.000000;491.385614
2017-07-30 13:10:00;0.014458;0.000000;491.400072
2017-07-30 13:15:00;0.014701;0.000000;491.414773
2017-07-30 13:20:00;0.015548;0.000000;491.430322
2017-07-30 13:25:00;0.013824;0.000000;491.444145
2017-07-30 13:30:00;0.007044;0.000000;491.451189
2017-07-30 13:35:00;0.006406;0.000000;491.457595
2017-07-30 13:40:00;0.007876;0.000000;491.465470
2017-07-30 13:45:00;0.009307;0.000000;491.474777
2017-07-30 13:50:00;0.008187;0.000000;491.482964
2017-07-30 13:55:00;0.025812;0.000000;491.508775
2017-07-30 14:00:00;0.072444;0.000000;491.581220
2017-07-30 14:05:00;0.016464;0.000000;491.597684
2017-07-30 14:10:00;0.060586;0.000000;491.658270
2017-07-30 14:15:00;0.145100;0.000000;491.803369
2017-07-30 14:20:00;0.085149;0.000000;491.888518
2017-07-30 14:25:00;0.020901;0.000000;491.909419
2017-07-30 14:30:00;0.004222;0.000000;491.913642
2017-07-30 14:35:00;0.003704;0.000000;491.917346
2017-07-30 14:40:00;0.003128;0.000000;491.920474
2017-07-30 14:45:00;0.002507;0.000000;491.922981
2017-07-30 14:50:00;0.007539;0.000000;491.930520
2017-07-30 14:55:00;0.017609;0.000000;491.948129
2017-07-30 15:00:00;0.019228;0.000000;491.967357
2017-07-30 15:05:00;0.024780;0.000000;491.992137
2017-07-30 15:10:00;0.034924;0.000000;492.027061
2017-07-30 15:15:00;0.126609;0.000000;492.153670
2017-07-30 15:20:00;0.145713;0.000000;492.299383
2017-07-30 15:25:00;0.054411;0.000000;492.353794
2017-07-30 15:30:00;0.006979;0.000000;492.360773
2017-07-30 15:35:00;0.002800;0.000000;492.363574
2017-07-30 15:40:00;0.001737;0.000000;492.365311
2017-07-30 15:45:00;0.001472;0.000000;492.366783
2017-07-30 15:50:00;0.001483;0.000000;492.368266
2017-07-30 15:55:00;0.009981;0.000000;492.378247
2017-07-30 16:00:00;0.021743;0.000000;492.399990
2017-07-30 16:05:00;0.031549;0.000000;492.431539
2017-07-30 16:10:00;0.037762;0.000000;492.469300
2017-07-30 16:15:00;0.023296;0.000000;492.492596
2017-07-30 16:20:00;0.032163;0.000000;492.524759
2017-07-30 16:25:00;0.052598;0.000000;492.577357
2017-07-30 16:30:00;0.019555;0.000000;492.596912
2017-07-30 16:35:00;0.014085;0.000000;492.610997
2017-07-30 16:40:00;0.013615;0.000000;492.624612
2017-07-30 16:45:00;0.012696;0.000000;492.637308
2017-07-30 16:50:00;0.010785;0.000000;492.648093
2017-07-30 16:55:00;0.009199;0.000000;492.657291
2017-07-30 17:00:00;0.009213;0.000000;492.666504
2017-07-30 17:05:00;0.008634;0.000000;492.675138
2017-07-30 17:10:00;0.005738;0.000000;492.680876
2017-07-30 17:15:00;0.004216;0.000000;492.685092
2017-07-30 17:20:00;0.003435;0.000000;492.688527
