2019-06-21 07:15:00;0.051287;0.015000;516.212867
2019-06-21 07:20:00;0.052793;0.015000;516.250661
2019-06-21 07:25:00;0.056170;0.015000;516.291831
2019-06-21 07:30:00;0.062463;0.015000;516.339294
2019-06-21 07:35:00;0.064146;0.015000;516.388439
2019-06-21 07:40:00;0.066606;0.015000;516.440045
2019-06-21 07:45:00;0.072539;0.015000;516.497584
2019-06-21 07:50:00;0.069983;0.015000;516.552567
2019-06-21 07:55:00;0.075087;0.015000;516.612655
2019-06-21 08:00:00;0.068778;0.015000;516.666433
2019-06-21 08:05:00;0.064650;0.015000;516.716083
2019-06-21 08:10:00;0.063074;0.015000;516.764157
2019-06-21 08:15:00;0.064752;0.015000;516.813909
2019-06-21 08:20:00;0.080651;0.015000;516.879560
2019-06-21 08:25:00;0.081566;0.015000;516.946125
2019-06-21 08:30:00;0.078065;0.015000;517.009191
2019-06-21 08:35:00;0.087999;0.015000;517.082190
2019-06-21 08:40:00;0.094204;0.015000;517.161394
2019-06-21 08:45:00;0.090258;0.015000;517.236652
2019-06-21 08:50:00;0.095991;0.015000;517.317643
2019-06-21 08:55:00;0.075562;0.015000;517.378205
2019-06-21 09:00:00;0.073048;0.015000;517.436253
2019-06-21 09:05:00;0.082494;0.015000;517.503746
2019-06-21 09:10:00;0.081532;0.015000;517.570278
2019-06-21 09:15:00;0.075672;0.015000;517.630950
2019-06-21 09:20:00;0.067741;0.015000;517.683691
2019-06-21 09:25:00;0.063044;0.015000;517.731735
2019-06-21 09:30:00;0.057249;0.015000;517.773984
2019-06-21 09:35:00;0.059427;0.015000;517.818410
2019-06-21 09:40:00;0.057377;0.015000;517.860787
2019-06-21 09:45:00;0.052615;0.015000;517.898402
2019-06-21 09:50:00;0.051107;0.015000;517.934510
2019-06-21 09:55:00;0.046388;0.015000;517.965897
2019-06-21 10:00:00;0.056956;0.015000;518.007854
2019-06-21 10:05:00;0.061045;0.015000;518.053899
2019-06-21 10:10:00;0.067727;0.015000;518.106626
2019-06-21 10:15:00;0.070666;0.015000;518.162293
2019-06-21 10:20:00;0.075676;0.015000;518.222968
2019-06-21 10:25:00;0.074049;0.015000;518.282017
2019-06-21 10:30:00;0.069181;0.015000;518.336197
2019-06-21 10:35:00;0.066208;0.015000;518.387405
2019-06-21 10:40:00;0.060668;0.015000;518.433074
2019-06-21 10:45:00;0.053385;0.015000;518.471459
2019-06-21 10:50:00;0.059847;0.015000;518.516306
2019-06-21 10:55:00;0.068672;0.015000;518.569978
2019-06-21 11:00:00;0.073158;0.015000;518.628135
2019-06-21 11:05:00;0.068684;0.015000;518.681820
2019-06-21 11:10:00;0.060431;0.015000;518.727251
2019-06-21 11:15:00;0.055207;0.015000;518.767458
2019-06-21 11:20:00;0.054310;0.015000;518.806768
2019-06-21 11:25:00;0.054926;0.015000;518.846695
2019-06-21 11:30:00;0.054181;0.015000;518.885875
2019-06-21 11:35:00;0.055680;0.015000;518.926555
2019-06-21 11:40:00;0.063084;0.015000;518.974638
2019-06-21 11:45:00;0.068255;0.015000;519.027894
2019-06-21 11:50:00;0.079699;0.015000;519.092593
2019-06-21 11:55:00;0.091571;0.015000;519.169164
2019-06-21 12:00:00;0.090241;0.015000;519.244405
2019-06-21 12:05:00;0.095463;0.015000;519.324868
2019-06-21 12:10:00;0.105161;0.015000;519.415029
2019-06-21 12:15:00;0.115863;0.015000;519.515892
2019-06-21 12:20:00;0.112113;0.015000;519.613005
2019-06-21 12:25:00;0.117297;0.015000;519.715302
2019-06-21 12:30:00;0.126794;0.015000;519.827096
2019-06-21 12:35:00;0.132785;0.015000;519.944880
2019-06-21 12:40:00;0.127547;0.015000;520.057427
2019-06-21 12:45:00;0.102448;0.015000;520.144875
2019-06-21 12:50:00;0.096903;0.015000;520.226778
2019-06-21 12:55:00;0.090518;0.015000;520.302296
2019-06-21 13:00:00;0.082872;0.015000;520.370168
2019-06-21 13:05:00;0.077326;0.015000;520.432494
2019-06-21 13:10:00;0.080007;0.015000;520.497502
2019-06-21 13:15:00;0.079430;0.015000;520.561931
2019-06-21 13:20:00;0.081850;0.015000;520.628782
2019-06-21 13:25:00;0.086575;0.015000;520.700357
2019-06-21 13:30:00;0.094119;0.015000;520.779476
2019-06-21 13:35:00;0.067656;0.015000;520.832132
2019-06-21 13:40:00;0.035496;0.015000;520.852628
2019-06-21 13:45:00;0.038601;0.015000;520.876228
2019-06-21 13:50:00;0.043198;0.015000;520.904426
2019-06-21 13:55:00;0.039719;0.015000;520.929145
2019-06-21 14:00:00;0.037199;0.015000;520.951344
2019-06-21 14:05:00;0.034268;0.015000;520.970612
2019-06-21 14:10:00;0.037770;0.015000;520.993382
2019-06-21 14:15:00;0.039102;0.015000;521.017484
2019-06-21 14:20:00;0.037400;0.015000;521.039884
2019-06-21 14:25:00;0.031437;0.015000;521.056321
2019-06-21 14:30:00;0.029773;0.015000;521.071094
2019-06-21 14:35:00;0.032484;0.015000;521.088578
2019-06-21 14:40:00;0.038222;0.015000;521.111800
2019-06-21 14:45:00;0.043984;0.015000;521.140783
2019-06-21 14:50:00;0.041139;0.015000;521.166923
2019-06-21 14:55:00;0.036641;0.015000;521.188564
2019-06-21 15:00:00;0.033557;0.015000;521.207121
2019-06-21 15:05:00;0.034616;0.015000;521.226737
2019-06-21 15:10:00;0.034487;0.015000;521.246224
2019-06-21 15:15:00;0.056627;0.015000;521.287851
2019-06-21 15:20:00;0.056841;0.015000;521.329692
2019-06-21 15:25:00;0.048443;0.015000;521.363135
2019-06-21 15:30:00;0.037982;0.015000;521.386117
2019-06-21 15:35:00;0.032556;0.015000;521.403673
2019-06-21 15:40:00;0.030735;0.015000;521.419408
2019-06-21 15:45:00;0.041341;0.015000;521.445749
2019-06-21 15:50:00;0.051628;0.015000;521.482377
2019-06-21 15:55:00;0.052527;0.015000;521.519905
2019-06-21 16:00:00;0.059176;0.015000;521.564080
2019-06-21 16:05:00;0.069442;0.015000;521.618522
2019-06-21 16:10:00;0.083740;0.015000;521.687261
2019-06-21 16:15:00;0.078887;0.015000;521.751148
2019-06-21 16:20:00;0.069869;0.015000;521.806017
2019-06-21 16:25:00;0.066061;0.015000;521.857078
2019-06-21 16:30:00;0.071318;0.015000;521.913396
2019-06-21 16:35:00;0.073748;0.015000;521.972144
2019-06-21 16:40:00;0.065648;0.015000;522.022792
2019-06-21 16:45:00;0.064215;0.015000;522.072007
2019-06-21 16:50:00;0.059013;0.015000;522.116019
2019-06-21 16:55:00;0.054279;0.015000;522.155298
2019-06-21 17:00:00;0.055376;0.015000;522.195674
2019-06-21 17:05:00;0.057111;0.015000;522.237785
2019-06-21 17:10:00;0.052896;0.015000;522.275680
2019-06-21 17:15:00;0.046859;0.015000;522.307540
2019-06-21 17:20:00;0.041366;0.015000;522.333905
2019-06-21 17:25:00;0.036565;0.015000;522.355470
2019-06-21 17:30:00;0.033059;0.015000;522.373530
2019-06-21 17:35:00;0.030497;0.015000;522.389027
2019-06-21 17:40:00;0.027426;0.015000;522.401453
2019-06-21 17:45:00;0.023830;0.015000;522.410283
2019-06-21 17:50:00;0.020612;0.015000;522.415895
2019-06-21 17:55:00;0.017673;0.015000;522.418568
2019-06-21 18:00:00;0.015129;0.015000;522.418697
2019-06-21 18:05:00;0.012894;0.015000;522.416590
2019-06-21 18:10:00;0.010941;0.015000;522.412532
2019-06-21 18:15:00;0.009404;0.015000;522.406936
2019-06-21 18:20:00;0.008571;0.015000;522.400506
2019-06-21 18:25:00;0.007274;0.015000;522.392780
2019-06-21 18:30:00;0.006210;0.015000;522.383990
2019-06-21 18:35:00;0.005450;0.015000;522.374440
2019-06-21 18:40:00;0.004744;0.015000;522.364184
2019-06-21 18:45:00;0.004306;0.015000;522.353491
2019-06-21 18:50:00;0.003417;0.015000;522.341908
2019-06-21 18:55:00;0.002863;0.015000;522.329771
2019-06-21 19:00:00;0.002044;0.015000;522.316815
2019-06-21 19:05:00;0.001522;0.015000;522.303336
2019-06-21 19:10:00;0.001225;0.015000;522.289561
2019-06-21 19:15:00;0.000924;0.015000;522.275484
2019-06-21 19:20:00;0.000523;0.015000;522.261007
2019-06-21 19:25:00;0.000200;0.015000;522.246208
2019-06-21 19:30:00;0.000026;0.015000;522.231233
2019-06-21 19:35:00;0.000016;0.015000;522.216249
2019-06-21 19:40:00;0.000012;0.015000;522.201261
2019-06-21 19:45:00;0.000007;0.015000;522.186268
2019-06-21 19:50:00;0.000004;0.015000;522.171271
2019-06-21 19:55:00;0.000003;0.015000;522.156275
2019-06-21 20:00:00;0.000003;0.015000;522.141278
2019-06-21 20:05:00;0.000002;0.015000;522.126280
2019-06-21 20:10:00;0.000002;0.015000;522.111282
2019-06-21 20:15:00;0.039590;0.015000;522.135873
2019-06-21 20:20:00;0.084613;0.015000;522.205486
2019-06-21 20:25:00;0.080622;0.015000;522.271108
2019-06-21 20:30:00;0.077362;0.015000;522.333470
2019-06-21 20:35:00;0.076006;0.015000;522.394476
2019-06-21 20:40:00;0.075182;0.015000;522.454658
2019-06-21 20:45:00;0.074849;0.015000;522.514507
2019-06-21 20:50:00;0.074868;0.015000;522.574375
2019-06-21 20:55:00;0.018001;0.015000;522.577376
2019-06-21 21:00:00;0.000002;0.015000;522.562378
2019-06-21 21:05:00;0.000002;0.015000;522.547380
2019-06-21 21:10:00;0.000002;0.015000;522.532383
2019-06-21 21:15:00;0.000002;0.015000;522.517385
2019-06-21 21:20:00;0.000002;0.015000;522.502387
2019-06-21 21:25:00;0.000002;0.015000;522.487389
2019-06-21 21:30:00;0.000002;0.015000;522.472391
2019-06-21 21:35:00;0.000002;0.015000;522.457393
2019-06-21 21:40:00;0.000002;0.015000;522.442395
2019-06-21 21:45:00;0.000002;0.015000;522.427398
2019-06-21 21:50:00;0.000002;0.015000;522.412400
2019-06-21 21:55:00;0.000002;0.015000;522.397402
2019-06-21 22:00:00;0.000002;0.015000;522.382404
2019-06-21 22:05:00;0.000002;0.015000;522.367406
2019-06-21 22:10:00;0.000002;0.015000;522.352408
2019-06-21 22:15:00;0.000002;0.015000;522.337410
2019-06-21 22:20:00;0.000002;0.015000;522.322412
2019-06-21 22:25:00;0.000002;0.015000;522.307414
2019-06-21 22:30:00;0.000002;0.015000;522.292417
2019-06-21 22:35:00;0.000002;0.015000;522.277419
2019-06-21 22:40:00;0.000002;0.015000;522.262421
2019-06-21 22:45:00;0.000002;0.015000;522.247423
2019-06-21 22:50:00;0.000002;0.015000;522.232425
2019-06-21 22:55:00;0.000002;0.015000;522.217427
2019-06-21 23:00:00;0.000002;0.015000;522.202429
2019-06-21 23:05:00;0.000002;0.015000;522.187431
2019-06-21 23:10:00;0.000002;0.015000;522.172433
2019-06-21 23:15:00;0.000002;0.015000;522.157436
2019-06-21 23:20:00;0.000002;0.015000;522.142438
2019-06-21 23:25:00;0.000002;0.015000;522.127440
2019-06-21 23:30:00;0.000002;0.015000;522.112442
2019-06-21 23:35:00;0.000002;0.015000;522.097444
2019-06-21 23:40:00;0.000002;0.015000;522.082446
2019-06-21 23:45:00;0.000002;0.015000;522.067448
2019-06-21 23:50:00;0.000002;0.015000;522.052450
2019-06-21 23:55:00;0.000002;0.015000;522.037452
2019-06-22 00:00:00;0.000002;0.015000;522.022454
2019-06-22 00:05:00;0.000002;0.015000;522.007457
2019-06-22 00:10:00;0.000002;0.015000;521.992459
2019-06-22 00:15:00;0.000002;0.015000;521.977461
2019-06-22 00:20:00;0.000002;0.015000;521.962463
2019-06-22 00:25:00;0.000002;0.015000;521.947465
2019-06-22 00:30:00;0.000002;0.015000;521.932467
2019-06-22 00:35:00;0.000002;0.015000;521.917469
2019-06-22 00:40:00;0.000002;0.015000;521.902471
2019-06-22 00:45:00;0.000002;0.015000;521.887473
2019-06-22 00:50:00;0.000002;0.015000;521.872475
2019-06-22 00:55:00;0.000002;0.015000;521.857477
2019-06-22 01:00:00;0.000002;0.015000;521.842479
2019-06-22 01:05:00;0.000002;0.015000;521.827481
2019-06-22 01:10:00;0.000002;0.015000;521.812484
2019-06-22 01:15:00;0.000002;0.015000;521.797486
2019-06-22 01:20:00;0.000002;0.015000;521.782488
2019-06-22 01:25:00;0.000002;0.015000;521.767490
2019-06-22 01:30:00;0.000002;0.015000;521.752492
2019-06-22 01:35:00;0.000002;0.015000;521.737494
2019-06-22 01:40:00;0.000002;0.015000;521.722496
2019-06-22 01:45:00;0.000002;0.015000;521.707498
2019-06-22 01:50:00;0.000002;0.015000;521.692500
2019-06-22 01:55:00;0.000002;0.015000;521.677502
2019-06-22 02:00:00;0.000002;0.015000;521.662505
2019-06-22 02:05:00;0.000002;0.015000;521.647507
2019-06-22 02:10:00;0.000002;0.015000;521.632509
2019-06-22 02:15:00;0.000002;0.015000;521.617511
2019-06-22 02:20:00;0.000002;0.015000;521.602513
2019-06-22 02:25:00;0.000002;0.015000;521.587515
2019-06-22 02:30:00;0.000002;0.015000;521.572517
2019-06-22 02:35:00;0.000002;0.015000;521.557519
2019-06-22 02:40:00;0.000002;0.015000;521.542521
2019-06-22 02:45:00;0.000002;0.015000;521.527524
2019-06-22 02:50:00;0.000002;0.015000;521.512526
2019-06-22 02:55:00;0.000002;0.015000;521.497528
2019-06-22 03:00:00;0.000003;0.015000;521.482531
2019-06-22 03:05:00;0.000003;0.015000;521.467535
2019-06-22 03:10:00;0.000004;0.015000;521.452538
2019-06-22 03:15:00;0.000005;0.015000;521.437543
2019-06-22 03:20:00;0.000008;0.015000;521.422551
2019-06-22 03:25:00;0.000012;0.015000;521.407563
2019-06-22 03:30:00;0.000018;0.015000;521.392581
2019-06-22 03:35:00;0.000032;0.015000;521.377612
2019-06-22 03:40:00;0.000048;0.015000;521.362660
2019-06-22 03:45:00;0.000235;0.015000;521.347895
2019-06-22 03:50:00;0.000634;0.015000;521.333529
2019-06-22 03:55:00;0.001035;0.015000;521.319564
2019-06-22 04:00:00;0.001563;0.015000;521.306127
2019-06-22 04:05:00;0.002057;0.015000;521.293185
2019-06-22 04:10:00;0.002717;0.015000;521.280902
2019-06-22 04:15:00;0.004066;0.015000;521.269968
2019-06-22 04:20:00;0.005712;0.015000;521.260679
2019-06-22 04:25:00;0.006593;0.015000;521.252272
2019-06-22 04:30:00;0.006914;0.015000;521.244186
2019-06-22 04:35:00;0.007179;0.015000;521.236365
2019-06-22 04:40:00;0.007461;0.015000;521.228825
2019-06-22 04:45:00;0.006793;0.015000;521.220619
2019-06-22 04:50:00;0.006680;0.015000;521.212299
2019-06-22 04:55:00;0.007491;0.015000;521.204790
2019-06-22 05:00:00;0.009931;0.015000;521.199721
2019-06-22 05:05:00;0.012596;0.015000;521.197317
2019-06-22 05:10:00;0.014444;0.015000;521.196761
2019-06-22 05:15:00;0.017407;0.015000;521.199168
2019-06-22 05:20:00;0.016472;0.015000;521.200640
2019-06-22 05:25:00;0.016283;0.015000;521.201923
2019-06-22 05:30:00;0.017990;0.015000;521.204913
2019-06-22 05:35:00;0.016196;0.015000;521.206109
2019-06-22 05:40:00;0.015376;0.015000;521.206485
2019-06-22 05:45:00;0.016468;0.015000;521.207953
2019-06-22 05:50:00;0.015691;0.015000;521.208644
2019-06-22 05:55:00;0.015210;0.015000;521.208854
2019-06-22 06:00:00;0.016215;0.015000;521.210069
2019-06-22 06:05:00;0.019567;0.015000;521.214636
2019-06-22 06:10:00;0.022613;0.015000;521.222249
2019-06-22 06:15:00;0.022942;0.015000;521.230190
2019-06-22 06:20:00;0.022970;0.015000;521.238161
2019-06-22 06:25:00;0.023074;0.015000;521.246234
2019-06-22 06:30:00;0.022779;0.015000;521.254013
2019-06-22 06:35:00;0.021921;0.015000;521.260934
2019-06-22 06:40:00;0.021763;0.015000;521.267697
2019-06-22 06:45:00;0.023930;0.015000;521.276627
2019-06-22 06:50:00;0.027216;0.015000;521.288842
2019-06-22 06:55:00;0.030981;0.015000;521.304823
2019-06-22 07:00:00;0.030614;0.015000;521.320437
2019-06-22 07:05:00;0.027310;0.015000;521.332747
2019-06-22 07:10:00;0.027726;0.015000;521.345473
2019-06-22 07:15:00;0.028844;0.015000;521.359316
2019-06-22 07:20:00;0.029305;0.015000;521.373621
2019-06-22 07:25:00;0.029628;0.015000;521.388249
2019-06-22 07:30:00;0.026404;0.015000;521.399653
2019-06-22 07:35:00;0.026714;0.015000;521.411367
2019-06-22 07:40:00;0.027002;0.015000;521.423369
2019-06-22 07:45:00;0.024055;0.015000;521.432424
2019-06-22 07:50:00;0.022941;0.015000;521.440365
2019-06-22 07:55:00;0.020446;0.015000;521.445811
2019-06-22 08:00:00;0.017731;0.015000;521.448542
2019-06-22 08:05:00;0.017318;0.015000;521.450860
2019-06-22 08:10:00;0.016765;0.015000;521.452625
2019-06-22 08:15:00;0.016848;0.015000;521.454472
2019-06-22 08:20:00;0.017890;0.015000;521.457362
2019-06-22 08:25:00;0.019700;0.015000;521.462062
2019-06-22 08:30:00;0.020744;0.015000;521.467806
2019-06-22 08:35:00;0.019466;0.015000;521.472273
2019-06-22 08:40:00;0.016791;0.015000;521.474063
2019-06-22 08:45:00;0.016231;0.015000;521.475295
2019-06-22 08:50:00;0.017127;0.015000;521.477421
2019-06-22 08:55:00;0.019184;0.015000;521.481605
2019-06-22 09:00:00;0.023535;0.015000;521.490140
2019-06-22 09:05:00;0.025246;0.015000;521.500385
2019-06-22 09:10:00;0.024146;0.015000;521.509531
2019-06-22 09:15:00;0.021120;0.015000;521.515651
2019-06-22 09:20:00;0.016794;0.015000;521.517445
2019-06-22 09:25:00;0.014961;0.015000;521.517406
2019-06-22 09:30:00;0.014103;0.015000;521.516509
2019-06-22 09:35:00;0.013840;0.015000;521.515348
2019-06-22 09:40:00;0.014459;0.015000;521.514807
2019-06-22 09:45:00;0.016987;0.015000;521.516795
2019-06-22 09:50:00;0.018639;0.015000;521.520433
2019-06-22 09:55:00;0.020125;0.015000;521.525558
2019-06-18 19:25:00;0.001201;0.000000;510.001201
2019-06-18 19:30:00;0.000846;0.000000;510.002047
2019-06-18 19:35:00;0.000352;0.000000;510.002399
2019-06-18 19:40:00;0.000082;0.015000;509.987481
2019-06-18 19:45:00;0.000014;0.015000;509.972495
2019-06-18 19:50:00;0.000008;0.015000;509.957503
2019-06-18 19:55:00;0.000004;0.015000;509.942507
2019-06-18 20:00:00;0.000003;0.015000;509.927511
2019-06-18 20:05:00;0.000003;0.015000;509.912514
2019-06-18 20:10:00;0.000003;0.015000;509.897517
2019-06-18 20:15:00;0.000003;0.015000;509.882519
2019-06-18 20:20:00;0.000002;0.015000;509.867522
2019-06-18 20:25:00;0.000002;0.015000;509.852524
2019-06-18 20:30:00;0.000002;0.015000;509.837526
2019-06-18 20:35:00;0.000002;0.015000;509.822528
2019-06-18 20:40:00;0.000002;0.015000;509.807530
2019-06-18 20:45:00;0.000002;0.015000;509.792533
2019-06-18 20:50:00;0.000002;0.015000;509.777535
2019-06-18 20:55:00;0.000002;0.015000;509.762537
2019-06-18 21:00:00;0.000002;0.015000;509.747539
2019-06-18 21:05:00;0.000002;0.015000;509.732541
2019-06-18 21:10:00;0.000002;0.015000;509.717544
2019-06-18 21:15:00;0.000002;0.015000;509.702546
2019-06-18 21:20:00;0.000002;0.015000;509.687548
2019-06-18 21:25:00;0.000002;0.015000;509.672550
2019-06-18 21:30:00;0.000002;0.015000;509.657552
2019-06-18 19:25:00;0.001201;0.000000;510.001201
2019-06-18 19:30:00;0.000846;0.000000;510.002047
2019-06-18 19:35:00;0.000352;0.000000;510.002399
2019-06-18 19:40:00;0.000082;0.000000;510.002481
2019-06-18 19:45:00;0.000014;0.000000;510.002495
2019-06-18 19:50:00;0.000008;0.000000;510.002503
2019-06-18 19:55:00;0.000004;0.000000;510.002507
2019-06-18 20:00:00;0.000003;0.000000;510.002511
2019-06-18 20:05:00;0.000003;0.000000;510.002514
2019-06-18 20:10:00;0.000003;0.000000;510.002517
2019-06-18 20:15:00;0.000003;0.000000;510.002519
2019-06-18 20:20:00;0.000002;0.000000;510.002522
2019-06-18 20:25:00;0.000002;0.000000;510.002524
2019-06-18 20:30:00;0.000002;0.000000;510.002526
2019-06-18 20:35:00;0.000002;0.000000;510.002528
2019-06-18 20:40:00;0.000002;0.000000;510.002530
2019-06-18 20:45:00;0.000002;0.000000;510.002533
2019-06-18 20:50:00;0.000002;0.000000;510.002535
2019-06-18 20:55:00;0.000002;0.015000;509.987537
2019-06-18 21:00:00;0.000002;0.015000;509.972539
2019-06-18 21:05:00;0.000002;0.015000;509.957541
2019-06-18 21:10:00;0.000002;0.015000;509.942544
2019-06-18 21:15:00;0.000002;0.015000;509.927546
2019-06-18 21:20:00;0.000002;0.015000;509.912548
2019-06-18 21:25:00;0.000002;0.015000;509.897550
2019-06-18 21:30:00;0.000002;0.015000;509.882552
2019-06-18 21:35:00;0.000002;0.015000;509.867554
2019-06-18 21:40:00;0.000002;0.015000;509.852557
2019-06-18 21:45:00;0.000002;0.015000;509.837559
2019-06-18 21:50:00;0.000002;0.015000;509.822561
2019-06-18 21:55:00;0.000002;0.015000;509.807563
2019-06-18 22:00:00;0.000002;0.015000;509.792566
2019-06-18 22:05:00;0.000002;0.015000;509.777568
2019-06-18 22:10:00;0.000002;0.015000;509.762570
2019-06-18 22:15:00;0.000002;0.015000;509.747572
2019-06-18 22:20:00;0.000002;0.015000;509.732574
2019-06-18 22:25:00;0.000002;0.015000;509.717576
2019-06-18 22:30:00;0.000002;0.015000;509.702579
2019-06-18 22:35:00;0.000002;0.015000;509.687581
2019-06-18 22:40:00;0.000002;0.015000;509.672583
2019-06-18 22:45:00;0.000002;0.015000;509.657585
2019-06-18 22:50:00;0.000002;0.015000;509.642587
2019-06-18 22:55:00;0.000002;0.015000;509.627589
2019-06-18 23:00:00;0.000002;0.015000;509.612592
2019-06-18 23:05:00;0.000002;0.015000;509.597594
2019-06-18 23:10:00;0.000002;0.015000;509.582596
2019-06-18 23:15:00;0.000002;0.015000;509.567598
2019-06-18 23:20:00;0.000002;0.015000;509.552600
2019-06-18 23:25:00;0.000002;0.015000;509.537602
2019-06-18 23:30:00;0.000002;0.015000;509.522604
2019-06-18 23:35:00;0.000002;0.015000;509.507607
2019-06-18 23:40:00;0.000002;0.015000;509.492609
2019-06-18 23:45:00;0.000002;0.015000;509.477611
2019-06-18 23:50:00;0.000002;0.015000;509.462613
2019-06-18 23:55:00;0.000002;0.015000;509.447615
2019-06-19 00:00:00;0.000002;0.015000;509.432617
2019-06-19 00:05:00;0.000002;0.015000;509.417619
2019-06-19 00:10:00;0.000002;0.015000;509.402621
2019-06-19 00:15:00;0.000002;0.015000;509.387624
2019-06-19 00:20:00;0.000002;0.015000;509.372626
2019-06-19 00:25:00;0.000002;0.015000;509.357628
2019-06-19 00:30:00;0.000002;0.015000;509.342630
2019-06-19 00:35:00;0.000002;0.015000;509.327632
2019-06-19 00:40:00;0.000002;0.015000;509.312634
2019-06-19 00:45:00;0.000002;0.015000;509.297637
2019-06-19 00:50:00;0.000002;0.015000;509.282639
2019-06-19 00:55:00;0.000002;0.015000;509.267641
2019-06-19 01:00:00;0.000002;0.015000;509.252643
2019-06-19 01:05:00;0.000002;0.015000;509.237645
2019-06-19 01:10:00;0.000002;0.015000;509.222647
2019-06-19 01:15:00;0.000002;0.015000;509.207650
2019-06-19 01:20:00;0.000002;0.015000;509.192652
