2019-07-04 17:30:00;0.055502;0.030000;505.657586
2019-07-04 17:35:00;0.053435;0.030000;505.681021
2019-07-04 17:40:00;0.051560;0.030000;505.702581
2019-07-04 17:45:00;0.050199;0.030000;505.722780
2019-07-04 17:50:00;0.048184;0.030000;505.740964
2019-07-04 17:55:00;0.045429;0.030000;505.756393
2019-07-04 18:00:00;0.042926;0.030000;505.769320
2019-07-04 18:05:00;0.040254;0.030000;505.779574
2019-07-04 18:10:00;0.037938;0.030000;505.787512
2019-07-04 18:15:00;0.034686;0.030000;505.792198
2019-07-04 18:20:00;0.031447;0.030000;505.793645
2019-07-04 18:25:00;0.028257;0.030000;505.791902
2019-07-04 18:30:00;0.024248;0.030000;505.786149
2019-07-04 18:35:00;0.020172;0.030000;505.776322
2019-07-04 18:40:00;0.017290;0.030000;505.763612
2019-07-04 18:45:00;0.015737;0.030000;505.749349
2019-07-04 18:50:00;0.013562;0.030000;505.732911
2019-07-04 18:55:00;0.010124;0.030000;505.713035
2019-07-04 19:00:00;0.004281;0.030000;505.687316
2019-07-04 19:05:00;0.008520;0.030000;505.665836
2019-07-04 19:10:00;0.008105;0.030000;505.643941
2019-07-04 19:15:00;0.005699;0.030000;505.619641
2019-07-04 19:20:00;0.003743;0.030000;505.593384
2019-07-04 19:25:00;0.002252;0.030000;505.565636
2019-07-04 19:30:00;0.001184;0.030000;505.536820
2019-07-04 19:35:00;0.000511;0.030000;505.507331
2019-07-04 19:40:00;0.000166;0.030000;505.477496
2019-07-04 19:45:00;0.000016;0.030000;505.447512
2019-07-04 19:50:00;0.000008;0.030000;505.417520
2019-07-04 19:55:00;0.000004;0.030000;505.387524
2019-07-04 20:00:00;0.000004;0.030000;505.357528
2019-07-04 20:05:00;0.000003;0.030000;505.327531
2019-07-04 20:10:00;0.000003;0.030000;505.297534
2019-07-04 20:15:00;0.000002;0.030000;505.267536
2019-07-04 20:20:00;0.000002;0.030000;505.237539
2019-07-04 20:25:00;0.000002;0.030000;505.207541
2019-07-04 20:30:00;0.000002;0.030000;505.177543
2019-07-04 20:35:00;0.000002;0.030000;505.147545
2019-07-04 20:40:00;0.000002;0.030000;505.117547
2019-07-04 20:45:00;0.000002;0.030000;505.087549
2019-07-04 20:50:00;0.000002;0.030000;505.057551
2019-07-04 20:55:00;0.000002;0.030000;505.027554
2019-07-04 21:00:00;0.000002;0.030000;504.997556
2019-07-04 21:05:00;0.000002;0.030000;504.967558
2019-07-04 21:10:00;0.000002;0.030000;504.937560
2019-07-04 21:15:00;0.000002;0.030000;504.907562
2019-07-04 21:20:00;0.000002;0.030000;504.877564
2019-07-04 21:25:00;0.000002;0.030000;504.847566
2019-07-04 21:30:00;0.000002;0.030000;504.817568
2019-07-04 21:35:00;0.000002;0.030000;504.787570
2019-07-04 21:40:00;0.000002;0.030000;504.757573
2019-07-04 21:45:00;0.000002;0.030000;504.727575
2019-07-04 21:50:00;0.000002;0.030000;504.697577
2019-07-04 21:55:00;0.000002;0.030000;504.667579
2019-07-04 22:00:00;0.000002;0.030000;504.637581
2019-07-04 22:05:00;0.000002;0.030000;504.607583
2019-07-04 22:10:00;0.000002;0.030000;504.577585
2019-07-04 22:15:00;0.000002;0.030000;504.547587
2019-07-04 22:20:00;0.000002;0.030000;504.517589
2019-07-04 22:25:00;0.000002;0.030000;504.487591
2019-07-04 22:30:00;0.000002;0.030000;504.457594
2019-07-04 22:35:00;0.000002;0.030000;504.427596
2019-07-04 22:40:00;0.000002;0.030000;504.397598
2019-07-04 22:45:00;0.000002;0.030000;504.367600
2019-07-04 22:50:00;0.000002;0.030000;504.337602
2019-07-04 22:55:00;0.000002;0.030000;504.307604
2019-07-04 23:00:00;0.000002;0.030000;504.277606
2019-07-04 23:05:00;0.000002;0.030000;504.247608
2019-07-04 23:10:00;0.000002;0.030000;504.217610
2019-07-04 23:15:00;0.000002;0.030000;504.187612
2019-07-04 23:20:00;0.000002;0.030000;504.157614
2019-07-04 23:25:00;0.000002;0.030000;504.127616
2019-07-04 23:30:00;0.000002;0.030000;504.097618
2019-07-04 23:35:00;0.000002;0.030000;504.067621
2019-07-04 23:40:00;0.000002;0.030000;504.037623
2019-07-04 23:45:00;0.000002;0.030000;504.007625
2019-07-04 23:50:00;0.000002;0.030000;503.977627
2019-07-04 23:55:00;0.000002;0.030000;503.947629
2019-07-05 00:00:00;0.000002;0.030000;503.917631
2019-07-05 00:05:00;0.000002;0.030000;503.887633
2019-07-05 00:10:00;0.000002;0.030000;503.857635
2019-07-05 00:15:00;0.000002;0.030000;503.827637
2019-07-05 00:20:00;0.000002;0.030000;503.797639
2019-07-05 00:25:00;0.000002;0.030000;503.767641
2019-07-05 00:30:00;0.000002;0.030000;503.737643
2019-07-05 00:35:00;0.000002;0.030000;503.707645
2019-07-05 00:40:00;0.000002;0.030000;503.677647
2019-07-05 00:45:00;0.000002;0.030000;503.647650
2019-07-05 00:50:00;0.000002;0.030000;503.617652
2019-07-05 00:55:00;0.000002;0.030000;503.587654
2019-07-05 01:00:00;0.000002;0.030000;503.557656
2019-07-05 01:05:00;0.000002;0.030000;503.527658
2019-07-05 01:10:00;0.000002;0.030000;503.497660
2019-07-05 01:15:00;0.000002;0.030000;503.467662
2019-07-05 01:20:00;0.000002;0.030000;503.437664
2019-07-05 01:25:00;0.000002;0.030000;503.407666
2019-07-05 01:30:00;0.000002;0.030000;503.377668
2019-07-05 01:35:00;0.000002;0.030000;503.347670
2019-07-05 01:40:00;0.000002;0.030000;503.317672
2019-07-05 01:45:00;0.000002;0.030000;503.287675
2019-07-05 01:50:00;0.000002;0.030000;503.257677
2019-07-05 01:55:00;0.000002;0.030000;503.227679
2019-07-05 02:00:00;0.000002;0.030000;503.197681
2019-07-05 02:05:00;0.000002;0.030000;503.167683
2019-07-05 02:10:00;0.000002;0.030000;503.137685
2019-07-05 02:15:00;0.000002;0.030000;503.107687
2019-07-05 02:20:00;0.000002;0.030000;503.077689
2019-07-05 02:25:00;0.000002;0.030000;503.047691
2019-07-05 02:30:00;0.000002;0.030000;503.017693
2019-07-05 02:35:00;0.000002;0.030000;502.987696
2019-07-05 02:40:00;0.000002;0.030000;502.957698
2019-07-05 02:45:00;0.000002;0.030000;502.927700
2019-07-05 02:50:00;0.000002;0.030000;502.897702
2019-07-05 02:55:00;0.000002;0.030000;502.867704
2019-07-05 03:00:00;0.000002;0.030000;502.837707
2019-07-05 03:05:00;0.000003;0.030000;502.807709
2019-07-05 03:10:00;0.000003;0.030000;502.777713
2019-07-05 03:15:00;0.000004;0.030000;502.747716
2019-07-05 03:20:00;0.000005;0.030000;502.717722
2019-07-05 03:25:00;0.000009;0.030000;502.687730
2019-07-05 03:30:00;0.000015;0.030000;502.657746
2019-07-05 03:35:00;0.000042;0.030000;502.627788
2019-07-05 03:40:00;0.000287;0.030000;502.598076
2019-07-05 03:45:00;0.000813;0.030000;502.568888
2019-07-05 03:50:00;0.001668;0.030000;502.540556
2019-07-05 03:55:00;0.002755;0.030000;502.513311
2019-07-05 04:00:00;0.003845;0.030000;502.487156
2019-07-05 04:05:00;0.005041;0.030000;502.462197
2019-07-05 04:10:00;0.006264;0.030000;502.438461
2019-07-05 04:15:00;0.007401;0.030000;502.415863
2019-07-05 04:20:00;0.008554;0.030000;502.394416
2019-07-05 04:25:00;0.009695;0.030000;502.374112
2019-07-05 04:30:00;0.010811;0.030000;502.354923
2019-07-05 04:35:00;0.011983;0.030000;502.336906
2019-07-05 04:40:00;0.013093;0.030000;502.319999
2019-07-05 04:45:00;0.014128;0.030000;502.304126
2019-07-05 04:50:00;0.015125;0.030000;502.289251
2019-07-05 04:55:00;0.016080;0.030000;502.275332
2019-07-05 05:00:00;0.017018;0.030000;502.262349
2019-07-05 05:05:00;0.017894;0.030000;502.250244
2019-07-05 05:10:00;0.018693;0.030000;502.238937
2019-07-05 05:15:00;0.019460;0.030000;502.228397
2019-07-05 05:20:00;0.020262;0.030000;502.218658
2019-07-05 05:25:00;0.021074;0.030000;502.209732
2019-07-05 05:30:00;0.021905;0.030000;502.201637
2019-07-05 05:35:00;0.022685;0.030000;502.194322
2019-07-05 05:40:00;0.023378;0.030000;502.187700
2019-07-05 05:45:00;0.024024;0.030000;502.181723
2019-07-05 05:50:00;0.024700;0.030000;502.176424
2019-07-05 05:55:00;0.025250;0.030000;502.171674
2019-07-05 06:00:00;0.025642;0.030000;502.167316
2019-07-05 06:05:00;0.026677;0.030000;502.163993
2019-07-05 06:10:00;0.027125;0.030000;502.161118
2019-07-05 06:15:00;0.027494;0.030000;502.158612
2019-07-05 06:20:00;0.029348;0.030000;502.157960
2019-07-05 06:25:00;0.030120;0.030000;502.158080
2019-07-05 06:30:00;0.030749;0.030000;502.158829
2019-07-05 06:35:00;0.031496;0.030000;502.160326
2019-07-05 06:40:00;0.032318;0.030000;502.162644
2019-07-05 06:45:00;0.032415;0.030000;502.165059
2019-07-05 06:50:00;0.032825;0.030000;502.167885
2019-07-05 06:55:00;0.033478;0.030000;502.171363
2019-07-05 07:00:00;0.032224;0.030000;502.173587
2019-07-05 07:05:00;0.034594;0.030000;502.178181
2019-07-05 07:10:00;0.035355;0.030000;502.183536
2019-07-05 07:15:00;0.035638;0.030000;502.189174
2019-07-05 07:20:00;0.036052;0.030000;502.195226
2019-07-05 07:25:00;0.036296;0.030000;502.201522
2019-07-05 07:30:00;0.036327;0.030000;502.207849
2019-07-05 07:35:00;0.036585;0.030000;502.214434
2019-07-05 07:40:00;0.037019;0.030000;502.221453
2019-07-05 07:45:00;0.037506;0.030000;502.228959
2019-07-05 07:50:00;0.037598;0.030000;502.236557
2019-07-05 07:55:00;0.037756;0.030000;502.244313
2019-07-05 08:00:00;0.038435;0.030000;502.252748
2019-07-05 08:05:00;0.039106;0.030000;502.261854
2019-07-05 08:10:00;0.039951;0.030000;502.271805
2019-07-05 08:15:00;0.040561;0.030000;502.282366
2019-07-05 08:20:00;0.042101;0.030000;502.294467
2019-07-05 08:25:00;0.043002;0.030000;502.307469
2019-07-05 08:30:00;0.043708;0.030000;502.321176
2019-07-05 08:35:00;0.043973;0.030000;502.335149
2019-07-05 08:40:00;0.044294;0.030000;502.349444
2019-07-05 08:45:00;0.045724;0.030000;502.365167
2019-07-05 08:50:00;0.046057;0.030000;502.381224
2019-07-05 08:55:00;0.046089;0.030000;502.397312
2019-07-05 09:00:00;0.046466;0.030000;502.413778
2019-07-05 09:05:00;0.046416;0.030000;502.430194
2019-07-05 09:10:00;0.045758;0.030000;502.445953
2019-07-05 09:15:00;0.045293;0.030000;502.461245
2019-07-05 09:20:00;0.044118;0.030000;502.475364
2019-07-05 09:25:00;0.044374;0.030000;502.489738
2019-07-05 09:30:00;0.044742;0.030000;502.504480
2019-07-05 09:35:00;0.044508;0.030000;502.518988
2019-07-05 09:40:00;0.043709;0.030000;502.532697
2019-07-05 09:45:00;0.044058;0.030000;502.546755
2019-07-05 09:50:00;0.044071;0.030000;502.560826
2019-07-05 09:55:00;0.044253;0.030000;502.575079
2019-07-05 10:00:00;0.044435;0.030000;502.589514
2019-07-05 10:05:00;0.044979;0.030000;502.604493
2019-07-05 10:10:00;0.045463;0.030000;502.619956
2019-07-05 10:15:00;0.045635;0.030000;502.635592
2019-07-05 10:20:00;0.045745;0.030000;502.651337
2019-07-05 10:25:00;0.046103;0.030000;502.667440
2019-07-05 10:30:00;0.045870;0.030000;502.683310
2019-07-05 10:35:00;0.046498;0.030000;502.699809
2019-07-05 10:40:00;0.041386;0.030000;502.711195
2019-07-05 10:45:00;0.033964;0.030000;502.715159
2019-07-05 10:50:00;0.034090;0.030000;502.719249
2019-07-05 10:55:00;0.034365;0.030000;502.723614
2019-07-05 11:00:00;0.034504;0.030000;502.728118
2019-07-05 11:05:00;0.034525;0.030000;502.732642
2019-07-05 11:10:00;0.034282;0.030000;502.736924
2019-07-05 11:15:00;0.034312;0.030000;502.741236
2019-07-05 11:20:00;0.034456;0.030000;502.745691
2019-07-05 11:25:00;0.034486;0.030000;502.750177
2019-07-05 11:30:00;0.034732;0.030000;502.754909
2019-07-05 11:35:00;0.034770;0.030000;502.759679
2019-07-05 11:40:00;0.034863;0.030000;502.764542
2019-07-05 11:45:00;0.035175;0.030000;502.769717
2019-07-05 11:50:00;0.035566;0.030000;502.775283
2019-07-05 11:55:00;0.038662;0.030000;502.783944
2019-07-05 12:00:00;0.056951;0.030000;502.810895
2019-07-05 12:05:00;0.058183;0.030000;502.839078
2019-07-05 12:10:00;0.058732;0.030000;502.867810
2019-07-05 12:15:00;0.060287;0.030000;502.898097
2019-07-05 12:20:00;0.058292;0.030000;502.926389
2019-07-05 12:25:00;0.038408;0.030000;502.934797
2019-07-05 12:30:00;0.038304;0.030000;502.943101
2019-07-05 12:35:00;0.038398;0.030000;502.951499
2019-07-05 12:40:00;0.038706;0.030000;502.960204
2019-07-05 12:45:00;0.039058;0.030000;502.969263
2019-07-05 12:50:00;0.038715;0.030000;502.977978
2019-07-05 12:55:00;0.039240;0.030000;502.987218
2019-07-05 13:00:00;0.039418;0.030000;502.996636
2019-07-05 13:05:00;0.039462;0.030000;503.006098
2019-07-05 13:10:00;0.039780;0.030000;503.015878
2019-07-05 13:15:00;0.040580;0.030000;503.026458
2019-07-05 13:20:00;0.040950;0.030000;503.037408
2019-07-05 13:25:00;0.015270;0.030000;503.022678
2019-07-05 13:30:00;0.012820;0.030000;503.005499
2019-07-05 13:35:00;0.012989;0.030000;502.988488
2019-07-05 13:40:00;0.013257;0.030000;502.971745
2019-07-05 13:45:00;0.013701;0.030000;502.955446
2019-07-05 13:50:00;0.014103;0.030000;502.939548
2019-07-05 13:55:00;0.014514;0.030000;502.924063
2019-07-05 14:00:00;0.014994;0.030000;502.909057
2019-07-05 14:05:00;0.015638;0.030000;502.894694
2019-07-05 14:10:00;0.016216;0.030000;502.880911
2019-07-05 14:15:00;0.016887;0.030000;502.867798
2019-07-05 14:20:00;0.017700;0.030000;502.855498
2019-07-05 14:25:00;0.018564;0.030000;502.844062
2019-07-05 14:30:00;0.019344;0.030000;502.833406
2019-07-05 14:35:00;0.019908;0.030000;502.823315
2019-07-05 14:40:00;0.021203;0.030000;502.814518
2019-07-05 14:45:00;0.022045;0.030000;502.806563
2019-07-05 14:50:00;0.022082;0.030000;502.798645
2019-07-05 14:55:00;0.023046;0.030000;502.791691
2019-07-05 15:00:00;0.023317;0.030000;502.785008
2019-07-05 15:05:00;0.023323;0.030000;502.778331
2019-07-05 15:10:00;0.024065;0.030000;502.772396
2019-07-05 15:15:00;0.025416;0.030000;502.767812
2019-07-05 15:20:00;0.026221;0.030000;502.764032
2019-07-05 15:25:00;0.026820;0.030000;502.760852
2019-07-05 15:30:00;0.027675;0.030000;502.758527
2019-07-05 15:35:00;0.029098;0.030000;502.757625
2019-07-05 15:40:00;0.030359;0.030000;502.757984
2019-07-05 15:45:00;0.030671;0.030000;502.758655
2019-07-05 15:50:00;0.031455;0.030000;502.760110
2019-07-05 15:55:00;0.031705;0.030000;502.761815
2019-07-05 16:00:00;0.032184;0.030000;502.763999
2019-07-05 16:05:00;0.032375;0.030000;502.766375
2019-07-05 16:10:00;0.032483;0.030000;502.768858
2019-07-05 16:15:00;0.032565;0.030000;502.771423
2019-07-05 16:20:00;0.033150;0.030000;502.774574
2019-07-05 16:25:00;0.033872;0.030000;502.778446
2019-07-05 16:30:00;0.034592;0.030000;502.783038
2019-07-05 16:35:00;0.035421;0.030000;502.788458
2019-07-05 16:40:00;0.036417;0.030000;502.794875
2019-07-05 16:45:00;0.037237;0.030000;502.802113
2019-07-05 16:50:00;0.040481;0.030000;502.812594
2019-07-05 16:55:00;0.049925;0.030000;502.832519
2019-07-05 17:00:00;0.042073;0.030000;502.844592
2019-07-05 17:05:00;0.039556;0.030000;502.854148
2019-07-05 17:10:00;0.039096;0.030000;502.863244
2019-07-05 17:15:00;0.038967;0.030000;502.872210
2019-07-05 17:20:00;0.039164;0.030000;502.881375
2019-07-05 17:25:00;0.038796;0.030000;502.890171
2019-07-05 17:30:00;0.044055;0.030000;502.904225
2019-07-05 17:35:00;0.059925;0.030000;502.934150
2019-07-05 17:40:00;0.058109;0.030000;502.962259
2019-07-05 17:45:00;0.056656;0.030000;502.988915
2019-07-05 17:50:00;0.055308;0.030000;503.014223
2019-07-05 17:55:00;0.053309;0.030000;503.037532
2019-07-05 18:00:00;0.051322;0.030000;503.058853
2019-07-05 18:05:00;0.049190;0.030000;503.078043
2019-07-05 18:10:00;0.046397;0.030000;503.094440
2019-07-05 18:15:00;0.043570;0.030000;503.108011
2019-07-05 18:20:00;0.040422;0.030000;503.118433
2019-07-05 18:25:00;0.036926;0.030000;503.125359
2019-07-05 18:30:00;0.033710;0.030000;503.129069
2019-07-05 18:35:00;0.030776;0.030000;503.129845
2019-07-05 18:40:00;0.027992;0.030000;503.127837
2019-07-05 18:45:00;0.027007;0.030000;503.124844
2019-07-05 18:50:00;0.025059;0.030000;503.119902
2019-07-05 18:55:00;0.019689;0.030000;503.109592
2019-07-05 19:00:00;0.007213;0.030000;503.086805
2019-07-05 19:05:00;0.002808;0.030000;503.059613
2019-07-05 19:10:00;0.002011;0.030000;503.031624
2019-07-05 19:15:00;0.001342;0.030000;503.002966
2019-07-05 19:20:00;0.003944;0.030000;502.976910
2019-07-05 19:25:00;0.003032;0.030000;502.949942
2019-07-05 19:30:00;0.001725;0.030000;502.921666
2019-07-05 19:35:00;0.000895;0.030000;502.892562
2019-07-05 19:40:00;0.000394;0.030000;502.862956
2019-07-05 19:45:00;0.000115;0.030000;502.833071
2019-07-05 19:50:00;0.000012;0.030000;502.803083
2019-07-05 19:55:00;0.000006;0.030000;502.773088
2019-07-05 20:00:00;0.000004;0.030000;502.743092
2019-07-05 20:05:00;0.000003;0.030000;502.713095
2019-07-05 20:10:00;0.000003;0.030000;502.683098
2019-07-05 20:15:00;0.000002;0.030000;502.653101
2019-07-05 20:20:00;0.000002;0.030000;502.623103
2019-07-05 20:25:00;0.000002;0.030000;502.593105
2019-07-05 20:30:00;0.000002;0.030000;502.563107
2019-07-05 20:35:00;0.000002;0.030000;502.533110
2019-07-05 20:40:00;0.000002;0.030000;502.503112
2019-07-05 20:45:00;0.000002;0.030000;502.473114
2019-07-05 20:50:00;0.000002;0.030000;502.443116
2019-07-05 20:55:00;0.000002;0.030000;502.413118
2019-07-05 21:00:00;0.000002;0.030000;502.383120
2019-07-05 21:05:00;0.000002;0.030000;502.353122
2019-07-05 21:10:00;0.000002;0.030000;502.323125
2019-07-05 21:15:00;0.000002;0.030000;502.293127
2019-07-05 21:20:00;0.000002;0.030000;502.263129
2019-07-05 21:25:00;0.000002;0.030000;502.233131
2019-07-05 21:30:00;0.000002;0.030000;502.203133
2019-07-05 21:35:00;0.000002;0.030000;502.173135
2019-07-05 21:40:00;0.000002;0.030000;502.143137
2019-07-05 21:45:00;0.000002;0.030000;502.113139
2019-07-05 21:50:00;0.000002;0.030000;502.083141
2019-07-05 21:55:00;0.000002;0.030000;502.053144
2019-07-05 22:00:00;0.000002;0.030000;502.023146
2019-07-05 22:05:00;0.000002;0.030000;501.993148
2019-07-05 22:10:00;0.000002;0.030000;501.963150
2019-07-05 22:15:00;0.000002;0.030000;501.933152
2019-07-05 22:20:00;0.000002;0.030000;501.903154
2019-07-05 22:25:00;0.000002;0.030000;501.873156
2019-07-05 22:30:00;0.000002;0.030000;501.843158
2019-07-05 22:35:00;0.000002;0.030000;501.813160
2019-07-05 22:40:00;0.000002;0.030000;501.783163
2019-07-05 22:45:00;0.000002;0.030000;501.753165
2019-07-05 22:50:00;0.000002;0.030000;501.723167
2019-07-05 22:55:00;0.000002;0.030000;501.693169
2019-07-05 23:00:00;0.000002;0.030000;501.663171
2019-07-05 23:05:00;0.000002;0.030000;501.633173
2019-07-05 23:10:00;0.000002;0.030000;501.603175
2019-07-05 23:15:00;0.000002;0.030000;501.573177
2019-07-05 23:20:00;0.000002;0.030000;501.543179
2019-07-05 23:25:00;0.000002;0.030000;501.513182
2019-07-05 23:30:00;0.000002;0.030000;501.483184
2019-07-05 23:35:00;0.000002;0.030000;501.453186
2019-07-05 23:40:00;0.000002;0.030000;501.423188
2019-07-05 23:45:00;0.000002;0.030000;501.393190
2019-07-05 23:50:00;0.000002;0.030000;501.363192
2019-07-05 23:55:00;0.000002;0.030000;501.333194
2019-07-06 00:00:00;0.000002;0.030000;501.303196
2019-07-06 00:05:00;0.000002;0.030000;501.273198
2019-07-06 00:10:00;0.000002;0.030000;501.243201
2019-07-06 00:15:00;0.000002;0.030000;501.213203
2019-07-06 00:20:00;0.000002;0.030000;501.183205
2019-07-06 00:25:00;0.000002;0.030000;501.153207
2019-07-06 00:30:00;0.000002;0.030000;501.123209
2019-07-06 00:35:00;0.000002;0.030000;501.093211
2019-07-06 00:40:00;0.000002;0.030000;501.063213
2019-07-06 00:45:00;0.000002;0.030000;501.033215
2019-07-06 00:50:00;0.000002;0.030000;501.003218
2019-07-06 00:55:00;0.000002;0.030000;500.973220
2019-07-06 01:00:00;0.000002;0.030000;500.943222
2019-07-06 01:05:00;0.000002;0.030000;500.913224
2019-07-06 01:10:00;0.000002;0.030000;500.883226
2019-07-06 01:15:00;0.000002;0.030000;500.853228
2019-07-06 01:20:00;0.000002;0.030000;500.823230
2019-07-06 01:25:00;0.000002;0.030000;500.793232
2019-07-06 01:30:00;0.000002;0.030000;500.763234
2019-07-06 01:35:00;0.000002;0.030000;500.733237
2019-07-06 01:40:00;0.000002;0.030000;500.703239
2019-07-06 01:45:00;0.000002;0.030000;500.673241
2019-07-06 01:50:00;0.000002;0.030000;500.643243
2019-07-06 01:55:00;0.000002;0.030000;500.613245
2019-07-06 02:00:00;0.000002;0.030000;500.583247
2019-07-06 02:05:00;0.000002;0.030000;500.553249
2019-07-06 02:10:00;0.000002;0.030000;500.523251
2019-07-06 02:15:00;0.000002;0.030000;500.493253
2019-07-06 02:20:00;0.000002;0.030000;500.463256
2019-07-06 02:25:00;0.000002;0.030000;500.433258
2019-07-06 02:30:00;0.000002;0.030000;500.403260
2019-07-06 02:35:00;0.000002;0.030000;500.373262
2019-07-06 02:40:00;0.000002;0.030000;500.343264
2019-07-06 02:45:00;0.000002;0.030000;500.313266
2019-07-06 02:50:00;0.000002;0.030000;500.283268
2019-07-06 02:55:00;0.000002;0.030000;500.253271
2019-07-06 03:00:00;0.000002;0.030000;500.223273
2019-07-06 03:05:00;0.000003;0.030000;500.193276
2019-07-06 03:10:00;0.000003;0.030000;500.163279
2019-07-06 03:15:00;0.000004;0.030000;500.133283
2019-07-06 03:20:00;0.000005;0.030000;500.103288
2019-07-06 03:25:00;0.000010;0.030000;500.073298
2019-07-06 03:30:00;0.000022;0.030000;500.043320
2019-07-06 03:35:00;0.000100;0.030000;500.013420
2019-07-06 03:40:00;0.000402;0.030000;499.983822
2019-07-06 03:45:00;0.000892;0.000000;499.984713
2019-07-06 03:50:00;0.001502;0.000000;499.986215
2019-07-06 03:55:00;0.002271;0.000000;499.988486
2019-07-06 04:00:00;0.003213;0.000000;499.991699
2019-07-06 04:05:00;0.004261;0.000000;499.995960
2019-07-06 04:10:00;0.005428;0.000000;500.001388
2019-07-06 04:15:00;0.006681;0.000000;500.008069
2019-07-06 04:20:00;0.007967;0.000000;500.016037
