2017-08-14 01:55:00;0.000000;0.000000;509.644473
2017-08-14 02:00:00;0.000000;0.000000;509.644473
2017-08-14 02:05:00;0.000000;0.000000;509.644473
2017-08-14 02:10:00;0.000000;0.000000;509.644473
2017-08-14 02:15:00;0.000000;0.000000;509.644473
2017-08-14 02:20:00;0.000000;0.000000;509.644473
2017-08-14 02:25:00;0.000000;0.000000;509.644473
2017-08-14 02:30:00;0.000000;0.000000;509.644473
2017-08-14 02:35:00;0.000000;0.000000;509.644473
2017-08-14 02:40:00;0.000000;0.000000;509.644473
2017-08-14 02:45:00;0.000000;0.000000;509.644473
2017-08-14 02:50:00;0.000000;0.000000;509.644473
2017-08-14 02:55:00;0.000000;0.000000;509.644473
2017-08-14 03:00:00;0.000000;0.000000;509.644473
2017-08-14 03:05:00;0.000000;0.000000;509.644473
2017-08-14 03:10:00;0.000000;0.000000;509.644473
2017-08-14 03:15:00;0.000000;0.000000;509.644473
2017-08-14 03:20:00;0.000000;0.000000;509.644473
2017-08-14 03:25:00;0.000000;0.000000;509.644473
2017-08-14 03:30:00;0.000000;0.000000;509.644473
2017-08-14 03:35:00;0.000000;0.000000;509.644473
2017-08-14 03:40:00;0.000000;0.000000;509.644473
2017-08-14 03:45:00;0.000000;0.000000;509.644473
2017-08-14 03:50:00;0.000000;0.000000;509.644473
2017-08-14 03:55:00;0.000000;0.000000;509.644473
2017-08-14 04:00:00;0.000000;0.000000;509.644473
2017-08-14 04:05:00;0.000000;0.000000;509.644473
2017-08-14 04:10:00;0.000000;0.000000;509.644473
2017-08-14 04:15:00;0.000000;0.000000;509.644473
2017-08-14 04:20:00;0.000000;0.000000;509.644473
2017-08-14 04:25:00;0.000011;0.000000;509.644484
2017-08-14 04:30:00;0.000043;0.000000;509.644527
2017-08-14 04:35:00;0.000089;0.000000;509.644616
2017-08-14 04:40:00;0.000162;0.000000;509.644778
2017-08-14 04:45:00;0.000257;0.000000;509.645035
2017-08-14 04:50:00;0.000372;0.000000;509.645407
2017-08-14 04:55:00;0.000505;0.000000;509.645912
2017-08-14 05:00:00;0.000632;0.000000;509.646544
2017-08-14 05:05:00;0.000791;0.000000;509.647335
2017-08-14 05:10:00;0.000971;0.000000;509.648306
2017-08-14 05:15:00;0.001208;0.000000;509.649514
2017-08-14 05:20:00;0.001544;0.000000;509.651058
2017-08-14 05:25:00;0.001444;0.000000;509.652502
2017-08-14 05:30:00;0.001449;0.000000;509.653951
2017-08-14 05:35:00;0.001485;0.000000;509.655436
2017-08-14 05:40:00;0.001669;0.000000;509.657105
2017-08-14 05:45:00;0.002297;0.000000;509.659401
2017-08-14 05:50:00;0.002641;0.000000;509.662042
2017-08-14 05:55:00;0.003582;0.000000;509.665624
2017-08-14 06:00:00;0.005133;0.000000;509.670757
2017-08-14 06:05:00;0.005574;0.000000;509.676331
2017-08-14 06:10:00;0.005132;0.000000;509.681464
2017-08-14 06:15:00;0.005179;0.000000;509.686643
2017-08-14 06:20:00;0.005652;0.000000;509.692295
2017-08-14 06:25:00;0.005775;0.000000;509.698070
2017-08-14 06:30:00;0.006196;0.000000;509.704266
2017-08-14 06:35:00;0.006342;0.000000;509.710608
2017-08-14 06:40:00;0.006850;0.000000;509.717458
2017-08-14 06:45:00;0.008017;0.000000;509.725475
2017-08-14 06:50:00;0.008386;0.000000;509.733861
2017-08-14 06:55:00;0.008691;0.000000;509.742552
2017-08-14 07:00:00;0.008963;0.000000;509.751515
2017-08-14 07:05:00;0.009352;0.000000;509.760867
2017-08-14 07:10:00;0.009934;0.000000;509.770801
2017-08-14 07:15:00;0.010364;0.000000;509.781165
2017-08-14 07:20:00;0.010477;0.000000;509.791643
2017-08-14 07:25:00;0.010746;0.000000;509.802388
2017-08-14 07:30:00;0.010754;0.000000;509.813142
2017-08-14 07:35:00;0.010600;0.000000;509.823742
2017-08-14 07:40:00;0.010809;0.000000;509.834550
2017-08-14 07:45:00;0.011503;0.000000;509.846053
2017-08-14 07:50:00;0.012293;0.000000;509.858346
2017-08-14 07:55:00;0.012945;0.000000;509.871291
2017-08-14 08:00:00;0.013417;0.000000;509.884708
2017-08-14 08:05:00;0.013758;0.000000;509.898466
2017-08-14 08:10:00;0.014570;0.000000;509.913036
2017-08-14 08:15:00;0.013943;0.000000;509.926980
2017-08-14 08:20:00;0.014787;0.000000;509.941767
2017-08-14 08:25:00;0.015251;0.000000;509.957018
2017-08-14 08:30:00;0.017388;0.000000;509.974406
2017-08-14 08:35:00;0.017450;0.000000;509.991856
2017-08-14 08:40:00;0.018872;0.000000;510.010728
2017-08-14 08:45:00;0.019073;0.030000;509.999801
2017-08-14 08:50:00;0.019458;0.030000;509.989259
2017-08-14 08:55:00;0.020574;0.030000;509.979834
2017-08-14 09:00:00;0.020461;0.030000;509.970295
2017-08-14 09:05:00;0.020758;0.030000;509.961053
2017-08-14 09:10:00;0.021519;0.030000;509.952572
2017-08-14 09:15:00;0.021861;0.030000;509.944433
2017-08-14 09:20:00;0.021769;0.030000;509.936202
2017-08-14 09:25:00;0.021980;0.030000;509.928183
2017-08-14 09:30:00;0.022714;0.030000;509.920897
2017-08-14 09:35:00;0.023239;0.030000;509.914136
2017-08-14 09:40:00;0.023687;0.030000;509.907823
2017-08-14 09:45:00;0.024566;0.030000;509.902389
2017-08-14 09:50:00;0.025018;0.030000;509.897407
2017-08-14 09:55:00;0.024813;0.030000;509.892220
2017-08-14 10:00:00;0.026133;0.030000;509.888353
2017-08-14 10:05:00;0.017209;0.030000;509.875562
2017-08-14 10:10:00;0.013298;0.030000;509.858859
2017-08-14 10:15:00;0.013985;0.030000;509.842844
2017-08-14 10:20:00;0.013123;0.030000;509.825967
2017-08-14 10:25:00;0.013927;0.030000;509.809894
2017-08-14 10:30:00;0.014172;0.030000;509.794066
2017-08-14 10:35:00;0.014988;0.030000;509.779054
2017-08-14 10:40:00;0.014983;0.030000;509.764037
2017-08-14 10:45:00;0.015682;0.030000;509.749719
2017-08-14 10:50:00;0.016302;0.030000;509.736021
2017-08-14 10:55:00;0.016545;0.030000;509.722566
2017-08-14 11:00:00;0.016929;0.030000;509.709495
2017-08-14 11:05:00;0.017333;0.030000;509.696828
2017-08-14 11:10:00;0.017746;0.030000;509.684573
2017-08-14 11:15:00;0.018081;0.030000;509.672654
2017-08-14 11:20:00;0.018732;0.030000;509.661387
2017-08-14 11:25:00;0.017317;0.030000;509.648704
2017-08-14 11:30:00;0.017452;0.030000;509.636155
2017-08-14 11:35:00;0.017057;0.030000;509.623212
2017-08-14 11:40:00;0.009231;0.030000;509.602443
2017-08-14 11:45:00;0.013887;0.030000;509.586330
2017-08-14 11:50:00;0.020972;0.030000;509.577302
2017-08-14 11:55:00;0.021093;0.030000;509.568396
2017-08-14 12:00:00;0.021006;0.030000;509.559402
2017-08-14 12:05:00;0.021590;0.030000;509.550992
2017-08-14 12:10:00;0.021568;0.030000;509.542559
2017-08-14 12:15:00;0.021612;0.030000;509.534171
2017-08-14 12:20:00;0.021977;0.030000;509.526148
2017-08-14 12:25:00;0.022304;0.030000;509.518452
2017-08-14 12:30:00;0.022645;0.030000;509.511097
2017-08-14 12:35:00;0.022959;0.030000;509.504057
2017-08-14 12:40:00;0.023325;0.030000;509.497382
2017-08-14 12:45:00;0.023622;0.030000;509.491004
2017-08-14 12:50:00;0.023745;0.030000;509.484749
2017-08-14 12:55:00;0.024368;0.030000;509.479116
2017-08-14 13:00:00;0.024980;0.030000;509.474096
2017-08-14 13:05:00;0.025454;0.030000;509.469551
2017-08-14 13:10:00;0.026242;0.030000;509.465792
2017-08-14 13:15:00;0.026827;0.030000;509.462620
2017-08-14 13:20:00;0.027311;0.030000;509.459931
2017-08-14 13:25:00;0.028112;0.030000;509.458042
2017-08-14 13:30:00;0.029013;0.030000;509.457055
2017-08-14 13:35:00;0.029202;0.030000;509.456257
2017-08-14 13:40:00;0.029699;0.030000;509.455956
2017-08-14 13:45:00;0.030010;0.030000;509.455966
2017-08-14 13:50:00;0.022637;0.030000;509.448603
2017-08-14 13:55:00;0.019320;0.030000;509.437923
2017-08-14 14:00:00;0.019619;0.030000;509.427541
2017-08-14 14:05:00;0.019835;0.030000;509.417377
2017-08-14 14:10:00;0.020019;0.030000;509.407395
2017-08-14 14:15:00;0.020343;0.030000;509.397739
2017-08-14 14:20:00;0.020540;0.030000;509.388279
2017-08-14 14:25:00;0.020666;0.030000;509.378945
2017-08-14 14:30:00;0.020499;0.030000;509.369444
2017-08-14 14:35:00;0.020257;0.030000;509.359701
2017-08-14 14:40:00;0.020233;0.030000;509.349934
2017-08-14 14:45:00;0.020000;0.030000;509.339934
2017-08-14 14:50:00;0.019784;0.030000;509.329719
2017-08-14 14:55:00;0.019439;0.030000;509.319158
2017-08-14 15:00:00;0.019277;0.030000;509.308435
2017-08-14 15:05:00;0.019514;0.030000;509.297949
2017-08-14 15:10:00;0.019999;0.030000;509.287948
2017-08-14 15:15:00;0.020541;0.030000;509.278489
2017-08-14 15:20:00;0.021192;0.030000;509.269681
2017-08-14 15:25:00;0.021632;0.030000;509.261313
2017-08-14 15:30:00;0.021961;0.030000;509.253274
2017-08-14 15:35:00;0.022431;0.030000;509.245705
2017-08-14 15:40:00;0.022841;0.030000;509.238546
2017-08-14 15:45:00;0.023273;0.030000;509.231819
2017-08-14 15:50:00;0.023803;0.030000;509.225622
2017-08-14 15:55:00;0.023934;0.030000;509.219556
2017-08-14 16:00:00;0.024398;0.030000;509.213954
2017-08-14 16:05:00;0.024471;0.030000;509.208425
2017-08-14 16:10:00;0.024507;0.030000;509.202932
2017-08-14 16:15:00;0.024197;0.030000;509.197129
2017-08-14 16:20:00;0.023328;0.030000;509.190457
2017-08-14 16:25:00;0.022320;0.030000;509.182777
2017-08-14 16:30:00;0.021286;0.030000;509.174064
2017-08-14 16:35:00;0.020164;0.030000;509.164227
2017-08-14 16:40:00;0.019760;0.030000;509.153988
2017-08-14 16:45:00;0.018564;0.030000;509.142551
2017-08-14 16:50:00;0.018293;0.030000;509.130845
2017-08-14 16:55:00;0.017755;0.030000;509.118599
2017-08-14 17:00:00;0.015886;0.030000;509.104485
2017-08-14 17:05:00;0.012183;0.030000;509.086668
2017-08-14 17:10:00;0.010922;0.030000;509.067590
2017-08-14 17:15:00;0.010094;0.030000;509.047684
2017-08-14 17:20:00;0.009762;0.030000;509.027445
2017-08-14 17:25:00;0.008991;0.030000;509.006436
2017-08-14 17:30:00;0.023837;0.030000;509.000273
2017-08-14 17:35:00;0.036401;0.030000;509.006674
2017-08-14 17:40:00;0.032678;0.030000;509.009352
2017-08-14 17:45:00;0.029596;0.030000;509.008949
2017-08-14 17:50:00;0.026956;0.030000;509.005904
2017-08-14 17:55:00;0.025001;0.030000;509.000906
2017-08-14 18:00:00;0.022052;0.030000;508.992958
2017-08-14 18:05:00;0.017884;0.030000;508.980842
2017-08-14 18:10:00;0.013327;0.030000;508.964169
2017-08-14 18:15:00;0.009116;0.030000;508.943285
2017-08-14 18:20:00;0.091794;0.030000;509.005079
2017-08-14 18:25:00;0.114080;0.030000;509.089159
2017-08-14 18:30:00;0.022265;0.030000;509.081424
2017-08-14 18:35:00;0.000338;0.030000;509.051763
2017-08-14 18:40:00;0.000119;0.030000;509.021882
2017-08-14 18:45:00;0.000038;0.030000;508.991920
2017-08-14 18:50:00;0.000004;0.030000;508.961924
2017-08-14 18:55:00;0.000000;0.030000;508.931924
2017-08-14 19:00:00;0.000000;0.030000;508.901924
2017-08-14 19:05:00;0.000000;0.030000;508.871924
2017-08-14 19:10:00;0.000000;0.030000;508.841924
2017-08-14 19:15:00;0.000000;0.030000;508.811924
2017-08-14 19:20:00;0.000000;0.030000;508.781924
2017-08-14 19:25:00;0.000000;0.030000;508.751924
2017-08-14 19:30:00;0.000000;0.030000;508.721924
2017-08-14 19:35:00;0.000000;0.030000;508.691924
2017-08-14 19:40:00;0.000000;0.030000;508.661924
2017-08-14 19:45:00;0.000000;0.030000;508.631924
2017-08-14 19:50:00;0.000000;0.030000;508.601924
2017-08-14 19:55:00;0.000000;0.030000;508.571924
2017-08-14 20:00:00;0.000000;0.030000;508.541924
2017-08-14 20:05:00;0.000000;0.030000;508.511924
2017-08-14 20:10:00;0.000000;0.030000;508.481924
2017-08-14 20:15:00;0.000000;0.030000;508.451924
2017-08-14 20:20:00;0.000000;0.030000;508.421924
2017-08-14 20:25:00;0.000000;0.030000;508.391924
2017-08-14 20:30:00;0.000000;0.030000;508.361924
2017-08-14 20:35:00;0.000000;0.030000;508.331924
2017-08-14 20:40:00;0.000000;0.030000;508.301924
2017-08-14 20:45:00;0.000000;0.030000;508.271924
2017-08-14 20:50:00;0.000000;0.030000;508.241924
2017-08-14 20:55:00;0.000000;0.030000;508.211924
2017-08-14 21:00:00;0.000000;0.030000;508.181924
2017-08-14 21:05:00;0.000000;0.030000;508.151924
2017-08-14 21:10:00;0.000000;0.030000;508.121924
2017-08-14 21:15:00;0.000000;0.030000;508.091924
2017-08-14 21:20:00;0.000000;0.030000;508.061924
2017-08-14 21:25:00;0.000000;0.030000;508.031924
2017-08-14 21:30:00;0.000000;0.030000;508.001924
2017-08-14 21:35:00;0.000000;0.030000;507.971924
2017-08-14 21:40:00;0.000000;0.030000;507.941924
2017-08-14 21:45:00;0.000000;0.030000;507.911924
2017-08-14 21:50:00;0.000000;0.030000;507.881924
2017-08-14 21:55:00;0.000000;0.030000;507.851924
2017-08-14 22:00:00;0.000000;0.030000;507.821924
2017-08-14 22:05:00;0.000000;0.030000;507.791924
2017-08-14 22:10:00;0.000000;0.030000;507.761924
2017-08-14 22:15:00;0.000000;0.030000;507.731924
2017-08-14 22:20:00;0.000000;0.030000;507.701924
2017-08-14 22:25:00;0.000000;0.030000;507.671924
2017-08-14 22:30:00;0.000000;0.030000;507.641924
2017-08-14 22:35:00;0.000000;0.030000;507.611924
2017-08-14 22:40:00;0.000000;0.030000;507.581924
2017-08-14 22:45:00;0.000000;0.030000;507.551924
2017-08-14 22:50:00;0.000000;0.030000;507.521924
2017-08-14 22:55:00;0.000000;0.030000;507.491924
2017-08-14 23:00:00;0.000000;0.030000;507.461924
2017-08-14 23:05:00;0.000000;0.030000;507.431924
2017-08-14 23:10:00;0.000000;0.030000;507.401924
2017-08-14 23:15:00;0.000000;0.030000;507.371924
2017-08-14 23:20:00;0.000000;0.030000;507.341924
2017-08-14 23:25:00;0.000000;0.030000;507.311924
2017-08-14 23:30:00;0.000000;0.030000;507.281924
2017-08-14 23:35:00;0.000000;0.030000;507.251924
2017-08-14 23:40:00;0.000000;0.030000;507.221924
2017-08-14 23:45:00;0.000000;0.030000;507.191924
2017-08-14 23:50:00;0.000000;0.030000;507.161924
2017-08-14 23:55:00;0.000000;0.030000;507.131924
2017-08-15 00:00:00;0.000000;0.030000;507.101924
2017-08-15 00:05:00;0.000000;0.030000;507.071924
2017-08-15 00:10:00;0.000000;0.030000;507.041924
2017-08-15 00:15:00;0.000000;0.030000;507.011924
2017-08-15 00:20:00;0.000000;0.030000;506.981924
2017-08-15 00:25:00;0.000000;0.030000;506.951924
2017-08-15 00:30:00;0.000000;0.030000;506.921924
2017-08-15 00:35:00;0.000000;0.030000;506.891924
2017-08-15 00:40:00;0.000000;0.030000;506.861924
2017-08-15 00:45:00;0.000000;0.030000;506.831924
2017-08-15 00:50:00;0.000000;0.030000;506.801924
2017-08-15 00:55:00;0.000000;0.030000;506.771924
2017-08-15 01:00:00;0.000000;0.030000;506.741924
2017-08-15 01:05:00;0.000000;0.030000;506.711924
2017-08-15 01:10:00;0.000000;0.030000;506.681924
2017-08-15 01:15:00;0.000000;0.030000;506.651924
2017-08-15 01:20:00;0.000000;0.030000;506.621924
2017-08-15 01:25:00;0.000000;0.030000;506.591924
2017-08-15 01:30:00;0.000000;0.030000;506.561924
2017-08-15 01:35:00;0.000000;0.030000;506.531924
2017-08-15 01:40:00;0.000000;0.030000;506.501924
2017-08-15 01:45:00;0.000000;0.030000;506.471924
2017-08-15 01:50:00;0.000000;0.030000;506.441924
2017-08-15 01:55:00;0.000000;0.030000;506.411924
2017-08-15 02:00:00;0.000000;0.030000;506.381924
2017-08-15 02:05:00;0.000000;0.030000;506.351924
2017-08-15 02:10:00;0.000000;0.030000;506.321924
2017-08-15 02:15:00;0.000000;0.030000;506.291924
2017-08-15 02:20:00;0.000000;0.030000;506.261924
2017-08-15 02:25:00;0.000000;0.030000;506.231924
2017-08-15 02:30:00;0.000000;0.030000;506.201924
2017-08-15 02:35:00;0.000000;0.030000;506.171924
2017-08-15 02:40:00;0.000000;0.030000;506.141924
2017-08-15 02:45:00;0.000000;0.030000;506.111924
2017-08-15 02:50:00;0.000000;0.030000;506.081924
2017-08-15 02:55:00;0.000000;0.030000;506.051924
2017-08-15 03:00:00;0.000000;0.030000;506.021924
2017-08-15 03:05:00;0.000000;0.030000;505.991924
2017-08-15 03:10:00;0.000000;0.030000;505.961924
2017-08-15 03:15:00;0.000000;0.030000;505.931924
2017-08-15 03:20:00;0.000000;0.030000;505.901924
2017-08-15 03:25:00;0.000000;0.030000;505.871924
2017-08-15 03:30:00;0.000000;0.030000;505.841924
2017-08-15 03:35:00;0.000000;0.030000;505.811924
2017-08-15 03:40:00;0.000000;0.030000;505.781924
2017-08-15 03:45:00;0.000000;0.030000;505.751924
2017-08-15 03:50:00;0.000000;0.030000;505.721924
2017-08-15 03:55:00;0.000000;0.030000;505.691924
2017-08-15 04:00:00;0.000000;0.030000;505.661924
2017-08-15 04:05:00;0.000000;0.030000;505.631924
2017-08-15 04:10:00;0.000000;0.030000;505.601924
2017-08-15 04:15:00;0.000000;0.030000;505.571924
2017-08-15 04:20:00;0.000000;0.030000;505.541924
2017-08-15 04:25:00;0.000013;0.030000;505.511937
2017-08-15 04:30:00;0.000041;0.030000;505.481978
2017-08-15 04:35:00;0.000084;0.030000;505.452061
2017-08-15 04:40:00;0.000154;0.030000;505.422215
2017-08-15 04:45:00;0.000239;0.030000;505.392454
2017-08-15 04:50:00;0.000345;0.030000;505.362799
2017-08-15 04:55:00;0.000465;0.030000;505.333265
2017-08-15 05:00:00;0.000593;0.030000;505.303857
2017-08-15 05:05:00;0.000820;0.030000;505.274678
2017-08-15 05:10:00;0.001190;0.030000;505.245867
2017-08-15 05:15:00;0.001527;0.030000;505.217394
2017-08-15 05:20:00;0.001818;0.030000;505.189213
2017-08-15 05:25:00;0.002254;0.030000;505.161467
2017-08-15 05:30:00;0.002540;0.030000;505.134007
2017-08-15 05:35:00;0.002967;0.030000;505.106974
2017-08-15 05:40:00;0.003406;0.030000;505.080380
2017-08-15 05:45:00;0.004097;0.030000;505.054478
2017-08-15 05:50:00;0.004640;0.030000;505.029118
2017-08-15 05:55:00;0.005252;0.030000;505.004370
2017-08-15 06:00:00;0.005767;0.030000;504.980137
2017-08-15 06:05:00;0.006171;0.030000;504.956308
2017-08-15 06:10:00;0.006367;0.030000;504.932675
2017-08-15 06:15:00;0.006547;0.030000;504.909222
2017-08-15 06:20:00;0.006852;0.030000;504.886074
2017-08-15 06:25:00;0.007125;0.030000;504.863199
2017-08-15 06:30:00;0.007468;0.030000;504.840667
2017-08-15 06:35:00;0.007749;0.030000;504.818416
2017-08-15 06:40:00;0.007983;0.030000;504.796399
2017-08-15 06:45:00;0.008493;0.030000;504.774891
2017-08-15 06:50:00;0.008756;0.030000;504.753647
2017-08-15 06:55:00;0.009007;0.030000;504.732654
2017-08-15 07:00:00;0.009377;0.030000;504.712031
2017-08-15 07:05:00;0.009671;0.030000;504.691702
2017-08-15 07:10:00;0.010033;0.030000;504.671734
2017-08-15 07:15:00;0.010398;0.030000;504.652132
2017-08-15 07:20:00;0.010926;0.030000;504.633058
2017-08-15 07:25:00;0.011255;0.030000;504.614313
2017-08-15 07:30:00;0.011500;0.030000;504.595813
2017-08-15 07:35:00;0.012444;0.030000;504.578257
2017-08-15 07:40:00;0.013107;0.030000;504.561364
2017-08-15 07:45:00;0.014020;0.030000;504.545384
2017-08-15 07:50:00;0.014910;0.030000;504.530294
2017-08-15 07:55:00;0.015063;0.030000;504.515357
2017-08-15 08:00:00;0.015751;0.030000;504.501108
2017-08-15 08:05:00;0.016191;0.030000;504.487299
2017-08-15 08:10:00;0.017788;0.030000;504.475087
2017-08-15 08:15:00;0.017742;0.030000;504.462829
2017-08-15 08:20:00;0.017675;0.030000;504.450504
2017-08-15 08:25:00;0.016809;0.030000;504.437312
2017-08-15 08:30:00;0.017315;0.030000;504.424627
2017-08-15 08:35:00;0.017408;0.030000;504.412035
2017-08-15 08:40:00;0.018109;0.030000;504.400144
2017-08-15 08:45:00;0.020766;0.030000;504.390909
2017-08-15 08:50:00;0.022190;0.030000;504.383100
2017-08-15 08:55:00;0.021918;0.030000;504.375018
2017-08-15 09:00:00;0.023589;0.030000;504.368606
2017-08-15 09:05:00;0.021129;0.030000;504.359735
2017-08-15 09:10:00;0.020019;0.030000;504.349754
2017-08-15 09:15:00;0.017002;0.030000;504.336756
2017-08-15 09:20:00;0.019645;0.030000;504.326402
2017-08-15 09:25:00;0.021979;0.030000;504.318381
2017-08-15 09:30:00;0.020615;0.030000;504.308995
2017-08-15 09:35:00;0.019889;0.030000;504.298884
2017-08-15 09:40:00;0.024433;0.030000;504.293317
2017-08-15 09:45:00;0.024725;0.030000;504.288042
2017-08-15 09:50:00;0.025346;0.030000;504.283389
2017-08-15 09:55:00;0.021695;0.030000;504.275084
2017-08-15 10:00:00;0.012711;0.030000;504.257795
2017-08-15 10:05:00;0.013101;0.030000;504.240896
2017-08-15 10:10:00;0.013267;0.030000;504.224163
2017-08-15 10:15:00;0.013759;0.030000;504.207923
2017-08-15 10:20:00;0.013982;0.030000;504.191905
2017-08-15 10:25:00;0.014414;0.030000;504.176318
2017-08-15 10:30:00;0.014738;0.030000;504.161056
2017-08-15 10:35:00;0.015090;0.030000;504.146146
2017-08-15 10:40:00;0.015373;0.030000;504.131519
2017-08-15 10:45:00;0.015734;0.030000;504.117252
2017-08-15 10:50:00;0.016101;0.030000;504.103354
2017-08-15 10:55:00;0.016465;0.030000;504.089819
2017-08-15 11:00:00;0.016922;0.030000;504.076740
2017-08-15 11:05:00;0.017295;0.030000;504.064035
2017-08-15 11:10:00;0.017679;0.030000;504.051713
2017-08-15 11:15:00;0.017941;0.030000;504.039654
2017-08-15 11:20:00;0.018340;0.030000;504.027995
2017-08-15 11:25:00;0.018777;0.030000;504.016771
2017-08-15 11:30:00;0.019293;0.030000;504.006064
2017-08-15 11:35:00;0.019801;0.030000;503.995865
2017-08-15 11:40:00;0.020195;0.030000;503.986059
2017-08-15 11:45:00;0.020324;0.030000;503.976383
2017-08-15 11:50:00;0.020637;0.030000;503.967020
2017-08-15 11:55:00;0.021027;0.030000;503.958048
2017-08-15 12:00:00;0.021393;0.030000;503.949440
2017-08-15 12:05:00;0.021762;0.030000;503.941202
2017-08-15 12:10:00;0.021991;0.030000;503.933193
2017-08-15 12:15:00;0.022258;0.030000;503.925451
2017-08-15 12:20:00;0.022544;0.030000;503.917995
2017-08-15 12:25:00;0.022745;0.030000;503.910740
2017-08-15 12:30:00;0.023293;0.030000;503.904034
2017-08-15 12:35:00;0.022970;0.030000;503.897004
2017-08-15 12:40:00;0.024179;0.030000;503.891183
2017-08-15 12:45:00;0.025571;0.030000;503.886754
