2017-08-27 01:15:00;0.000000;0.015000;504.153905
2017-08-27 01:20:00;0.000000;0.015000;504.138905
2017-08-27 01:25:00;0.000000;0.015000;504.123905
2017-08-27 01:30:00;0.000000;0.015000;504.108905
2017-08-27 01:35:00;0.000000;0.015000;504.093905
2017-08-27 01:40:00;0.000000;0.015000;504.078905
2017-08-27 01:45:00;0.000000;0.015000;504.063905
2017-08-27 01:50:00;0.000000;0.015000;504.048905
2017-08-27 01:55:00;0.000000;0.015000;504.033905
2017-08-27 02:00:00;0.000000;0.015000;504.018905
2017-08-27 02:05:00;0.000000;0.015000;504.003905
2017-08-27 02:10:00;0.000000;0.015000;503.988905
2017-08-27 02:15:00;0.000000;0.015000;503.973905
2017-08-27 02:20:00;0.000000;0.015000;503.958905
2017-08-27 02:25:00;0.000000;0.015000;503.943905
2017-08-27 02:30:00;0.000000;0.015000;503.928905
2017-08-27 02:35:00;0.000000;0.015000;503.913905
2017-08-27 02:40:00;0.000000;0.015000;503.898905
2017-08-27 02:45:00;0.000000;0.015000;503.883905
2017-08-27 02:50:00;0.000000;0.015000;503.868905
2017-08-27 02:55:00;0.000000;0.015000;503.853905
2017-08-27 03:00:00;0.000000;0.015000;503.838905
2017-08-27 03:05:00;0.000000;0.015000;503.823905
2017-08-27 03:10:00;0.000000;0.015000;503.808905
2017-08-27 03:15:00;0.000000;0.015000;503.793905
2017-08-27 03:20:00;0.000000;0.015000;503.778905
2017-08-27 03:25:00;0.000000;0.015000;503.763905
2017-08-27 03:30:00;0.000000;0.015000;503.748905
2017-08-27 03:35:00;0.000000;0.015000;503.733905
2017-08-27 03:40:00;0.000000;0.015000;503.718905
2017-08-27 03:45:00;0.000000;0.015000;503.703905
2017-08-27 03:50:00;0.000000;0.015000;503.688905
2017-08-27 03:55:00;0.000000;0.015000;503.673905
2017-08-27 04:00:00;0.000000;0.015000;503.658905
2017-08-27 04:05:00;0.000000;0.015000;503.643905
2017-08-27 04:10:00;0.000000;0.015000;503.628905
2017-08-27 04:15:00;0.000000;0.015000;503.613905
2017-08-27 04:20:00;0.000000;0.015000;503.598905
2017-08-27 04:25:00;0.000000;0.015000;503.583905
2017-08-27 04:30:00;0.000000;0.015000;503.568905
2017-08-27 04:35:00;0.000000;0.015000;503.553905
2017-08-27 04:40:00;0.000000;0.015000;503.538905
2017-08-27 04:45:00;0.000002;0.015000;503.523907
2017-08-27 04:50:00;0.000026;0.015000;503.508933
2017-08-27 04:55:00;0.000066;0.015000;503.493999
2017-08-27 05:00:00;0.000125;0.015000;503.479124
2017-08-27 05:05:00;0.000209;0.015000;503.464333
2017-08-27 05:10:00;0.000316;0.015000;503.449648
2017-08-27 05:15:00;0.000546;0.015000;503.435194
2017-08-27 05:20:00;0.000781;0.015000;503.420975
2017-08-27 05:25:00;0.000975;0.015000;503.406950
2017-08-27 05:30:00;0.001225;0.015000;503.393175
2017-08-27 05:35:00;0.001509;0.015000;503.379684
2017-08-27 05:40:00;0.001901;0.015000;503.366585
2017-08-27 05:45:00;0.002192;0.015000;503.353777
2017-08-27 05:50:00;0.002556;0.015000;503.341333
2017-08-27 05:55:00;0.002917;0.015000;503.329249
2017-08-27 06:00:00;0.003189;0.015000;503.317438
2017-08-27 06:05:00;0.003479;0.015000;503.305917
2017-08-27 06:10:00;0.003708;0.015000;503.294625
2017-08-27 06:15:00;0.003673;0.015000;503.283298
2017-08-27 06:20:00;0.003738;0.015000;503.272036
2017-08-27 06:25:00;0.004075;0.015000;503.261110
2017-08-27 06:30:00;0.004832;0.015000;503.250942
2017-08-27 06:35:00;0.005898;0.015000;503.241841
2017-08-27 06:40:00;0.006440;0.015000;503.233281
2017-08-27 06:45:00;0.007149;0.015000;503.225430
2017-08-27 06:50:00;0.007915;0.015000;503.218344
2017-08-27 06:55:00;0.010052;0.015000;503.213396
2017-08-27 07:00:00;0.010771;0.015000;503.209167
2017-08-27 07:05:00;0.011805;0.015000;503.205973
2017-08-27 07:10:00;0.010745;0.015000;503.201717
2017-08-27 07:15:00;0.009478;0.015000;503.196196
2017-08-27 07:20:00;0.008228;0.015000;503.189424
2017-08-27 07:25:00;0.007907;0.015000;503.182331
2017-08-27 07:30:00;0.007018;0.015000;503.174348
2017-08-27 07:35:00;0.007303;0.015000;503.166651
2017-08-27 07:40:00;0.008416;0.015000;503.160068
2017-08-27 07:45:00;0.009191;0.015000;503.154258
2017-08-27 07:50:00;0.009323;0.015000;503.148581
2017-08-27 07:55:00;0.009368;0.015000;503.142949
2017-08-27 08:00:00;0.009724;0.015000;503.137673
2017-08-27 08:05:00;0.011055;0.015000;503.133728
2017-08-27 08:10:00;0.012955;0.015000;503.131683
2017-08-27 08:15:00;0.011422;0.015000;503.128106
2017-08-27 08:20:00;0.011036;0.015000;503.124141
2017-08-27 08:25:00;0.011855;0.015000;503.120996
2017-08-27 08:30:00;0.011693;0.015000;503.117689
2017-08-27 08:35:00;0.010713;0.015000;503.113402
2017-08-27 08:40:00;0.010933;0.015000;503.109335
2017-08-27 08:45:00;0.012288;0.015000;503.106623
2017-08-27 08:50:00;0.016030;0.015000;503.107653
2017-08-27 08:55:00;0.022143;0.015000;503.114795
2017-08-27 09:00:00;0.017199;0.015000;503.116995
2017-08-27 09:05:00;0.016919;0.015000;503.118913
2017-08-27 09:10:00;0.024309;0.015000;503.128222
2017-08-27 09:15:00;0.024033;0.015000;503.137256
2017-08-27 09:20:00;0.022854;0.015000;503.145109
2017-08-27 09:25:00;0.018916;0.015000;503.149025
2017-08-27 09:30:00;0.018943;0.015000;503.152969
2017-08-27 09:35:00;0.020351;0.015000;503.158319
2017-08-27 09:40:00;0.024641;0.015000;503.167960
2017-08-27 09:45:00;0.025845;0.015000;503.178806
2017-08-27 09:50:00;0.035558;0.015000;503.199364
2017-08-27 09:55:00;0.029208;0.015000;503.213572
2017-08-27 10:00:00;0.022110;0.015000;503.220682
2017-08-27 10:05:00;0.016533;0.015000;503.222215
2017-08-27 10:10:00;0.015675;0.015000;503.222890
2017-08-27 10:15:00;0.016613;0.015000;503.224503
2017-08-27 10:20:00;0.014143;0.015000;503.223646
2017-08-27 10:25:00;0.011222;0.015000;503.219868
2017-08-27 10:30:00;0.008693;0.015000;503.213561
2017-08-27 10:35:00;0.007390;0.015000;503.205951
2017-08-27 10:40:00;0.010526;0.015000;503.201477
2017-08-27 10:45:00;0.019603;0.015000;503.206080
2017-08-27 10:50:00;0.022901;0.015000;503.213981
2017-08-27 10:55:00;0.016074;0.015000;503.215054
2017-08-27 11:00:00;0.012308;0.015000;503.212363
2017-08-27 11:05:00;0.013136;0.015000;503.210498
2017-08-27 11:10:00;0.015974;0.015000;503.211472
2017-08-27 11:15:00;0.016090;0.015000;503.212561
2017-08-27 11:20:00;0.016436;0.015000;503.213997
2017-08-27 11:25:00;0.017835;0.015000;503.216832
2017-08-27 11:30:00;0.021429;0.015000;503.223262
2017-08-27 11:35:00;0.018429;0.015000;503.226691
2017-08-27 11:40:00;0.013608;0.015000;503.225299
2017-08-27 11:45:00;0.008960;0.015000;503.219259
2017-08-27 11:50:00;0.008956;0.015000;503.213214
2017-08-27 11:55:00;0.009319;0.015000;503.207533
2017-08-27 12:00:00;0.006831;0.015000;503.199365
2017-08-27 12:05:00;0.007218;0.015000;503.191583
2017-08-27 12:10:00;0.011763;0.015000;503.188346
2017-08-27 12:15:00;0.011826;0.015000;503.185172
2017-08-27 12:20:00;0.014072;0.015000;503.184244
2017-08-27 12:25:00;0.022832;0.015000;503.192075
2017-08-27 12:30:00;0.035376;0.015000;503.212451
2017-08-27 12:35:00;0.025508;0.015000;503.222959
2017-08-27 12:40:00;0.020293;0.015000;503.228251
2017-08-27 12:45:00;0.055390;0.015000;503.268641
2017-08-27 12:50:00;0.124977;0.015000;503.378618
2017-08-27 12:55:00;0.119561;0.015000;503.483179
2017-08-27 13:00:00;0.024112;0.015000;503.492290
2017-08-27 13:05:00;0.026860;0.015000;503.504150
2017-08-27 13:10:00;0.026984;0.015000;503.516134
2017-08-27 13:15:00;0.028495;0.015000;503.529629
2017-08-27 13:20:00;0.025605;0.015000;503.540234
2017-08-27 13:25:00;0.027739;0.015000;503.552973
2017-08-27 13:30:00;0.027903;0.015000;503.565876
2017-08-27 13:35:00;0.028737;0.015000;503.579613
2017-08-27 13:40:00;0.026222;0.015000;503.590836
2017-08-27 13:45:00;0.025522;0.015000;503.601357
2017-08-27 13:50:00;0.026338;0.015000;503.612696
2017-08-27 13:55:00;0.027353;0.015000;503.625049
2017-08-27 14:00:00;0.024892;0.015000;503.634940
2017-08-27 14:05:00;0.029969;0.015000;503.649909
2017-08-27 14:10:00;0.021290;0.015000;503.656200
2017-08-27 14:15:00;0.016004;0.015000;503.657204
2017-08-27 14:20:00;0.016069;0.015000;503.658273
2017-08-27 14:25:00;0.014442;0.015000;503.657715
2017-08-27 14:30:00;0.011160;0.015000;503.653875
2017-08-27 14:35:00;0.012433;0.015000;503.651309
2017-08-27 14:40:00;0.012998;0.015000;503.649306
2017-08-27 14:45:00;0.011734;0.015000;503.646040
2017-08-27 14:50:00;0.013534;0.015000;503.644574
2017-08-27 14:55:00;0.015603;0.015000;503.645176
2017-08-27 15:00:00;0.016875;0.015000;503.647052
2017-08-27 15:05:00;0.016068;0.015000;503.648120
2017-08-27 15:10:00;0.013983;0.015000;503.647103
2017-08-27 15:15:00;0.011884;0.015000;503.643987
2017-08-27 15:20:00;0.008602;0.015000;503.637590
2017-08-27 15:25:00;0.011454;0.015000;503.634044
2017-08-27 15:30:00;0.009690;0.015000;503.628734
2017-08-27 15:35:00;0.013814;0.015000;503.627549
2017-08-27 15:40:00;0.012318;0.015000;503.624867
2017-08-27 15:45:00;0.013694;0.015000;503.623561
2017-08-27 15:50:00;0.010320;0.015000;503.618881
2017-08-27 15:55:00;0.013558;0.015000;503.617439
2017-08-27 16:00:00;0.015051;0.015000;503.617490
2017-08-27 16:05:00;0.014431;0.015000;503.616921
2017-08-27 16:10:00;0.011691;0.015000;503.613613
2017-08-27 16:15:00;0.012634;0.015000;503.611247
2017-08-27 16:20:00;0.012788;0.015000;503.609035
2017-08-27 16:25:00;0.011947;0.015000;503.605982
2017-08-27 16:30:00;0.011480;0.015000;503.602462
2017-08-27 16:35:00;0.009804;0.015000;503.597266
2017-08-27 16:40:00;0.006091;0.015000;503.588357
2017-08-27 16:45:00;0.007288;0.015000;503.580645
2017-08-27 16:50:00;0.004846;0.015000;503.570491
2017-08-27 16:55:00;0.004587;0.015000;503.560078
2017-08-27 17:00:00;0.008885;0.015000;503.553963
2017-08-27 17:05:00;0.012260;0.015000;503.551223
2017-08-27 17:10:00;0.010330;0.015000;503.546553
2017-08-27 17:15:00;0.008744;0.015000;503.540297
2017-08-27 17:20:00;0.008620;0.015000;503.533917
2017-08-27 17:25:00;0.006481;0.015000;503.525398
2017-08-27 17:30:00;0.004461;0.015000;503.514859
2017-08-27 17:35:00;0.003348;0.015000;503.503207
2017-08-27 17:40:00;0.002313;0.015000;503.490519
2017-08-27 17:45:00;0.001502;0.015000;503.477022
2017-08-27 17:50:00;0.001002;0.015000;503.463023
2017-08-27 17:55:00;0.000827;0.015000;503.448850
2017-08-27 18:00:00;0.000782;0.015000;503.434631
2017-08-27 18:05:00;0.000136;0.015000;503.419768
2017-08-27 18:10:00;0.000044;0.015000;503.404811
2017-08-27 18:15:00;0.000006;0.015000;503.389817
2017-08-27 18:20:00;0.000000;0.015000;503.374817
2017-08-27 18:25:00;0.000000;0.015000;503.359817
2017-08-27 18:30:00;0.000000;0.015000;503.344817
2017-08-27 18:35:00;0.000000;0.015000;503.329817
2017-08-27 18:40:00;0.000000;0.015000;503.314817
2017-08-27 18:45:00;0.000000;0.015000;503.299817
2017-08-27 18:50:00;0.000000;0.015000;503.284817
2017-08-27 18:55:00;0.000000;0.015000;503.269817
2017-08-27 19:00:00;0.000000;0.015000;503.254817
2017-08-27 19:05:00;0.000000;0.015000;503.239817
2017-08-27 19:10:00;0.000000;0.015000;503.224817
2017-08-27 19:15:00;0.000000;0.015000;503.209817
2017-08-27 19:20:00;0.000000;0.015000;503.194817
2017-08-27 19:25:00;0.000000;0.015000;503.179817
2017-08-27 19:30:00;0.000000;0.015000;503.164817
2017-08-27 19:35:00;0.000000;0.015000;503.149817
2017-08-27 19:40:00;0.000000;0.015000;503.134817
2017-08-27 19:45:00;0.000000;0.015000;503.119817
2017-08-27 19:50:00;0.000000;0.015000;503.104817
2017-08-27 19:55:00;0.000000;0.015000;503.089817
2017-08-27 20:00:00;0.000000;0.015000;503.074817
2017-08-27 20:05:00;0.000000;0.015000;503.059817
2017-08-27 20:10:00;0.000000;0.015000;503.044817
2017-08-27 20:15:00;0.000000;0.015000;503.029817
2017-08-27 20:20:00;0.000000;0.015000;503.014817
2017-08-27 20:25:00;0.000000;0.015000;502.999817
2017-08-27 20:30:00;0.000000;0.015000;502.984817
2017-08-27 20:35:00;0.000000;0.015000;502.969817
2017-08-27 20:40:00;0.000000;0.015000;502.954817
2017-08-27 20:45:00;0.000000;0.015000;502.939817
2017-08-27 20:50:00;0.000000;0.015000;502.924817
2017-08-27 20:55:00;0.000000;0.015000;502.909817
2017-08-27 21:00:00;0.000000;0.015000;502.894817
2017-08-27 21:05:00;0.000000;0.015000;502.879817
2017-08-27 21:10:00;0.000000;0.015000;502.864817
2017-08-27 21:15:00;0.000000;0.015000;502.849817
2017-08-27 21:20:00;0.000000;0.015000;502.834817
2017-08-27 21:25:00;0.000000;0.015000;502.819817
2017-08-27 21:30:00;0.000000;0.015000;502.804817
2017-08-27 21:35:00;0.000000;0.015000;502.789817
2017-08-27 21:40:00;0.000000;0.015000;502.774817
2017-08-27 21:45:00;0.000000;0.015000;502.759817
2017-08-27 21:50:00;0.000000;0.015000;502.744817
2017-08-27 21:55:00;0.000000;0.015000;502.729817
2017-08-27 22:00:00;0.000000;0.015000;502.714817
2017-08-27 22:05:00;0.000000;0.015000;502.699817
2017-08-27 22:10:00;0.000000;0.015000;502.684817
2017-08-27 22:15:00;0.000000;0.015000;502.669817
2017-08-27 22:20:00;0.000000;0.015000;502.654817
2017-08-27 22:25:00;0.000000;0.015000;502.639817
2017-08-27 22:30:00;0.000000;0.015000;502.624817
2017-08-27 22:35:00;0.000000;0.015000;502.609817
2017-08-27 22:40:00;0.000000;0.015000;502.594817
2017-08-27 22:45:00;0.000000;0.015000;502.579817
2017-08-27 22:50:00;0.000000;0.015000;502.564817
2017-08-27 22:55:00;0.000000;0.015000;502.549817
2017-08-27 23:00:00;0.000000;0.015000;502.534817
2017-08-27 23:05:00;0.000000;0.015000;502.519817
2017-08-27 23:10:00;0.000000;0.015000;502.504817
2017-08-27 23:15:00;0.000000;0.015000;502.489817
2017-08-27 23:20:00;0.000000;0.015000;502.474817
2017-08-27 23:25:00;0.000000;0.015000;502.459817
2017-08-27 23:30:00;0.000000;0.015000;502.444817
2017-08-27 23:35:00;0.000000;0.015000;502.429817
2017-08-27 23:40:00;0.000000;0.015000;502.414817
2017-08-27 23:45:00;0.000000;0.015000;502.399817
2017-08-27 23:50:00;0.000000;0.015000;502.384817
2017-08-27 23:55:00;0.000000;0.015000;502.369817
2017-08-28 00:00:00;0.000000;0.015000;502.354817
2017-08-28 00:05:00;0.000000;0.015000;502.339817
2017-08-28 00:10:00;0.000000;0.015000;502.324817
2017-08-28 00:15:00;0.000000;0.015000;502.309817
2017-08-28 00:20:00;0.000000;0.015000;502.294817
2017-08-28 00:25:00;0.000000;0.015000;502.279817
2017-08-28 00:30:00;0.000000;0.015000;502.264817
2017-08-28 00:35:00;0.000000;0.015000;502.249817
2017-08-28 00:40:00;0.000000;0.015000;502.234817
2017-08-28 00:45:00;0.000000;0.015000;502.219817
2017-08-28 00:50:00;0.000000;0.015000;502.204817
2017-08-28 00:55:00;0.000000;0.015000;502.189817
2017-08-28 01:00:00;0.000000;0.015000;502.174817
2017-08-28 01:05:00;0.000000;0.015000;502.159817
2017-08-28 01:10:00;0.000000;0.015000;502.144817
2017-08-28 01:15:00;0.000000;0.015000;502.129817
2017-08-28 01:20:00;0.000000;0.015000;502.114817
2017-08-28 01:25:00;0.000000;0.015000;502.099817
2017-08-28 01:30:00;0.000000;0.015000;502.084817
2017-08-28 01:35:00;0.000000;0.015000;502.069817
2017-08-28 01:40:00;0.000000;0.015000;502.054817
2017-08-28 01:45:00;0.000000;0.015000;502.039817
2017-08-28 01:50:00;0.000000;0.015000;502.024817
2017-08-28 01:55:00;0.000000;0.015000;502.009817
2017-08-28 02:00:00;0.000000;0.015000;501.994817
2017-08-28 02:05:00;0.000000;0.015000;501.979817
2017-08-28 02:10:00;0.000000;0.015000;501.964817
2017-08-28 02:15:00;0.000000;0.015000;501.949817
2017-08-28 02:20:00;0.000000;0.015000;501.934817
2017-08-28 02:25:00;0.000000;0.015000;501.919817
2017-08-28 02:30:00;0.000000;0.015000;501.904817
2017-08-28 02:35:00;0.000000;0.015000;501.889817
2017-08-28 02:40:00;0.000000;0.015000;501.874817
2017-08-28 02:45:00;0.000000;0.015000;501.859817
2017-08-28 02:50:00;0.000000;0.015000;501.844817
2017-08-28 02:55:00;0.000000;0.015000;501.829817
2017-08-28 03:00:00;0.000000;0.015000;501.814817
2017-08-28 03:05:00;0.000000;0.015000;501.799817
2017-08-28 03:10:00;0.000000;0.015000;501.784817
2017-08-28 03:15:00;0.000000;0.015000;501.769817
2017-08-28 03:20:00;0.000000;0.015000;501.754817
2017-08-28 03:25:00;0.000000;0.015000;501.739817
2017-08-28 03:30:00;0.000000;0.015000;501.724817
2017-08-28 03:35:00;0.000000;0.015000;501.709817
2017-08-28 03:40:00;0.000000;0.015000;501.694817
2017-08-28 03:45:00;0.000000;0.015000;501.679817
2017-08-28 03:50:00;0.000000;0.015000;501.664817
2017-08-28 03:55:00;0.000000;0.015000;501.649817
2017-08-28 04:00:00;0.000000;0.015000;501.634817
2017-08-28 04:05:00;0.000000;0.015000;501.619817
2017-08-28 04:10:00;0.000000;0.015000;501.604817
2017-08-28 04:15:00;0.000000;0.015000;501.589817
2017-08-28 04:20:00;0.000000;0.015000;501.574817
2017-08-28 04:25:00;0.000000;0.015000;501.559817
2017-08-28 04:30:00;0.000000;0.015000;501.544817
2017-08-28 04:35:00;0.000000;0.015000;501.529817
2017-08-28 04:40:00;0.000000;0.015000;501.514817
2017-08-28 04:45:00;0.000000;0.015000;501.499817
2017-08-28 04:50:00;0.000011;0.015000;501.484829
2017-08-28 04:55:00;0.000038;0.015000;501.469866
2017-08-28 05:00:00;0.000082;0.015000;501.454948
2017-08-28 05:05:00;0.000142;0.015000;501.440091
2017-08-28 05:10:00;0.000224;0.015000;501.425315
2017-08-28 05:15:00;0.000339;0.015000;501.410653
2017-08-28 05:20:00;0.000472;0.015000;501.396125
2017-08-28 05:25:00;0.000640;0.015000;501.381765
2017-08-28 05:30:00;0.000834;0.015000;501.367600
2017-08-28 05:35:00;0.001096;0.015000;501.353696
2017-08-28 05:40:00;0.001419;0.015000;501.340115
2017-08-28 05:45:00;0.001773;0.015000;501.326888
2017-08-28 05:50:00;0.002173;0.015000;501.314061
2017-08-28 05:55:00;0.002464;0.015000;501.301525
2017-08-28 06:00:00;0.002839;0.015000;501.289364
2017-08-28 06:05:00;0.003357;0.015000;501.277721
2017-08-28 06:10:00;0.003857;0.015000;501.266578
2017-08-28 06:15:00;0.004320;0.015000;501.255898
2017-08-28 06:20:00;0.004946;0.015000;501.245844
2017-08-28 06:25:00;0.005391;0.015000;501.236235
2017-08-28 06:30:00;0.005725;0.015000;501.226960
2017-08-28 06:35:00;0.005950;0.015000;501.217910
2017-08-28 06:40:00;0.006407;0.015000;501.209317
2017-08-28 06:45:00;0.006877;0.015000;501.201194
2017-08-28 06:50:00;0.007483;0.015000;501.193677
2017-08-28 06:55:00;0.008188;0.015000;501.186864
2017-08-28 07:00:00;0.008662;0.015000;501.180526
2017-08-28 07:05:00;0.009340;0.015000;501.174867
2017-08-28 07:10:00;0.009870;0.015000;501.169736
2017-08-28 07:15:00;0.010247;0.015000;501.164983
2017-08-28 07:20:00;0.010222;0.015000;501.160205
2017-08-28 07:25:00;0.010879;0.015000;501.156084
2017-08-28 07:30:00;0.011747;0.015000;501.152831
2017-08-28 07:35:00;0.013245;0.015000;501.151076
2017-08-28 07:40:00;0.013726;0.015000;501.149803
2017-08-28 07:45:00;0.012809;0.015000;501.147612
2017-08-28 07:50:00;0.013980;0.015000;501.146593
2017-08-28 07:55:00;0.013210;0.015000;501.144803
2017-08-28 08:00:00;0.015904;0.015000;501.145707
2017-08-28 08:05:00;0.016663;0.015000;501.147370
2017-08-28 08:10:00;0.017358;0.015000;501.149728
2017-08-28 08:15:00;0.017000;0.015000;501.151729
2017-08-28 08:20:00;0.018691;0.015000;501.155420
2017-08-28 08:25:00;0.019251;0.015000;501.159671
2017-08-28 08:30:00;0.016872;0.015000;501.161543
2017-08-28 08:35:00;0.017161;0.015000;501.163704
2017-08-28 08:40:00;0.017020;0.015000;501.165725
2017-08-28 08:45:00;0.017147;0.015000;501.167871
2017-08-28 08:50:00;0.019227;0.015000;501.172098
2017-08-28 08:55:00;0.018632;0.015000;501.175730
2017-08-28 09:00:00;0.019133;0.015000;501.179863
2017-08-28 09:05:00;0.018130;0.015000;501.182994
2017-08-28 09:10:00;0.018195;0.015000;501.186189
2017-08-28 09:15:00;0.019549;0.015000;501.190738
2017-08-28 09:20:00;0.019462;0.015000;501.195200
2017-08-28 09:25:00;0.023246;0.015000;501.203446
2017-08-28 09:30:00;0.023202;0.015000;501.211648
2017-08-28 09:35:00;0.022050;0.015000;501.218697
2017-08-28 09:40:00;0.019141;0.015000;501.222838
2017-08-28 09:45:00;0.018421;0.015000;501.226259
2017-08-28 09:50:00;0.017746;0.015000;501.229005
2017-08-28 09:55:00;0.023709;0.015000;501.237714
2017-08-28 10:00:00;0.027123;0.015000;501.249836
2017-08-28 10:05:00;0.031647;0.015000;501.266483
2017-08-28 10:10:00;0.031691;0.015000;501.283174
2017-08-28 10:15:00;0.024954;0.015000;501.293128
2017-08-28 10:20:00;0.027944;0.015000;501.306071
2017-08-28 10:25:00;0.028914;0.015000;501.319985
2017-08-28 10:30:00;0.026813;0.015000;501.331798
2017-08-28 10:35:00;0.026088;0.015000;501.342886
2017-08-28 10:40:00;0.033951;0.015000;501.361837
2017-08-28 10:45:00;0.038898;0.015000;501.385735
2017-08-28 10:50:00;0.018854;0.015000;501.389589
2017-08-28 10:55:00;0.019091;0.015000;501.393680
2017-08-28 11:00:00;0.019244;0.015000;501.397924
2017-08-28 11:05:00;0.019512;0.015000;501.402436
2017-08-28 11:10:00;0.019981;0.015000;501.407417
2017-08-28 11:15:00;0.020330;0.015000;501.412747
2017-08-28 11:20:00;0.020513;0.015000;501.418260
2017-08-28 11:25:00;0.020631;0.015000;501.423891
2017-08-28 11:30:00;0.020837;0.015000;501.429728
2017-08-28 11:35:00;0.021097;0.015000;501.435826
2017-08-28 11:40:00;0.021416;0.015000;501.442242
2017-08-28 11:45:00;0.021801;0.015000;501.449043
2017-08-28 11:50:00;0.022152;0.015000;501.456195
2017-08-28 11:55:00;0.022538;0.015000;501.463733
2017-08-28 12:00:00;0.022990;0.015000;501.471723
2017-08-28 12:05:00;0.023528;0.015000;501.480251
