2019-07-27 11:40:00;0.042995;0.000000;535.598704
2019-07-27 11:45:00;0.042945;0.000000;535.641649
2019-07-27 11:50:00;0.043271;0.000000;535.684920
2019-07-27 11:55:00;0.042910;0.000000;535.727830
2019-07-27 12:00:00;0.043078;0.000000;535.770908
2019-07-27 12:05:00;0.043373;0.000000;535.814281
2019-07-27 12:10:00;0.043742;0.000000;535.858023
2019-07-27 12:15:00;0.044148;0.000000;535.902171
2019-07-27 12:20:00;0.044139;0.000000;535.946311
2019-07-27 12:25:00;0.037126;0.000000;535.983436
2019-07-27 12:30:00;0.047606;0.000000;536.031043
2019-07-27 12:35:00;0.049568;0.000000;536.080611
2019-07-27 12:40:00;0.051573;0.000000;536.132184
2019-07-27 12:45:00;0.052915;0.000000;536.185099
2019-07-27 12:50:00;0.057960;0.000000;536.243060
2019-07-27 12:55:00;0.060732;0.000000;536.303791
2019-07-27 13:00:00;0.056131;0.000000;536.359923
2019-07-27 13:05:00;0.051620;0.000000;536.411543
2019-07-27 13:10:00;0.045848;0.000000;536.457390
2019-07-27 13:15:00;0.046468;0.000000;536.503858
2019-07-27 13:20:00;0.046392;0.000000;536.550250
2019-07-27 13:25:00;0.053630;0.000000;536.603880
2019-07-27 13:30:00;0.056076;0.000000;536.659956
2019-07-27 13:35:00;0.049342;0.000000;536.709298
2019-07-27 13:40:00;0.046147;0.000000;536.755445
2019-07-27 13:45:00;0.053796;0.000000;536.809241
2019-07-27 13:50:00;0.051737;0.000000;536.860978
2019-07-27 13:55:00;0.050020;0.000000;536.910998
2019-07-27 14:00:00;0.041106;0.000000;536.952104
2019-07-27 14:05:00;0.028048;0.000000;536.980152
2019-07-27 14:10:00;0.021730;0.000000;537.001882
2019-07-27 14:15:00;0.018866;0.000000;537.020748
2019-07-27 14:20:00;0.015179;0.000000;537.035928
2019-07-27 14:25:00;0.010691;0.000000;537.046618
2019-07-27 14:30:00;0.008618;0.000000;537.055236
2019-07-27 14:35:00;0.008956;0.000000;537.064192
2019-07-27 14:40:00;0.010069;0.000000;537.074261
2019-07-27 14:45:00;0.011239;0.000000;537.085500
2019-07-27 14:50:00;0.013288;0.000000;537.098788
2019-07-27 14:55:00;0.017563;0.000000;537.116351
2019-07-27 15:00:00;0.023535;0.000000;537.139886
2019-07-27 15:05:00;0.031035;0.000000;537.170921
2019-07-27 15:10:00;0.043721;0.000000;537.214642
2019-07-27 15:15:00;0.041783;0.000000;537.256425
2019-07-27 15:20:00;0.052143;0.000000;537.308568
2019-07-27 15:25:00;0.048593;0.000000;537.357161
2019-07-27 15:30:00;0.043058;0.000000;537.400219
2019-07-27 15:35:00;0.041223;0.000000;537.441442
2019-07-27 15:40:00;0.039044;0.000000;537.480486
2019-07-27 15:45:00;0.035613;0.000000;537.516100
2019-07-27 15:50:00;0.030394;0.000000;537.546494
2019-07-27 15:55:00;0.026769;0.000000;537.573263
2019-07-27 16:00:00;0.025507;0.000000;537.598769
2019-07-27 16:05:00;0.026319;0.000000;537.625088
2019-07-27 16:10:00;0.026512;0.000000;537.651600
2019-07-27 16:15:00;0.028920;0.000000;537.680520
2019-07-27 16:20:00;0.032355;0.000000;537.712875
2019-07-27 16:25:00;0.035841;0.000000;537.748716
2019-07-27 16:30:00;0.037333;0.000000;537.786049
2019-07-27 16:35:00;0.038161;0.000000;537.824210
2019-07-27 16:40:00;0.033428;0.000000;537.857638
2019-07-27 16:45:00;0.036028;0.000000;537.893666
2019-07-27 16:50:00;0.037708;0.000000;537.931374
2019-07-27 16:55:00;0.031646;0.000000;537.963020
2019-07-27 17:00:00;0.030031;0.000000;537.993051
2019-07-27 17:05:00;0.026026;0.000000;538.019078
2019-07-27 17:10:00;0.014822;0.000000;538.033899
2019-07-27 17:15:00;0.011467;0.000000;538.045366
2019-07-27 17:20:00;0.010819;0.000000;538.056184
2019-07-27 17:25:00;0.009906;0.000000;538.066090
2019-07-27 17:30:00;0.009135;0.000000;538.075225
2019-07-27 17:35:00;0.009093;0.000000;538.084319
2019-07-27 17:40:00;0.008716;0.000000;538.093035
2019-07-27 17:45:00;0.007838;0.000000;538.100873
2019-07-27 17:50:00;0.006229;0.000000;538.107102
2019-07-27 17:55:00;0.004805;0.000000;538.111907
2019-07-27 18:00:00;0.003531;0.000000;538.115438
2019-07-27 18:05:00;0.002769;0.000000;538.118207
2019-07-27 18:10:00;0.002090;0.000000;538.120297
2019-07-27 18:15:00;0.001708;0.000000;538.122005
2019-07-27 18:20:00;0.001562;0.000000;538.123567
2019-07-27 18:25:00;0.001383;0.000000;538.124950
2019-07-27 18:30:00;0.001146;0.000000;538.126095
2019-07-27 18:35:00;0.000879;0.000000;538.126974
2019-07-27 18:40:00;0.000580;0.000000;538.127554
2019-07-27 18:45:00;0.000437;0.000000;538.127991
2019-07-27 18:50:00;0.000289;0.000000;538.128280
2019-07-27 18:55:00;0.000151;0.000000;538.128431
2019-07-27 19:00:00;0.000031;0.000000;538.128462
2019-07-27 19:05:00;0.000011;0.000000;538.128473
2019-07-27 19:10:00;0.000007;0.000000;538.128480
2019-07-27 19:15:00;0.000005;0.000000;538.128486
2019-07-27 19:20:00;0.000003;0.000000;538.128489
2019-07-27 19:25:00;0.000003;0.000000;538.128492
2019-07-27 19:30:00;0.000003;0.000000;538.128495
2019-07-27 19:35:00;0.000002;0.000000;538.128497
2019-07-27 19:40:00;0.000002;0.000000;538.128500
2019-07-27 19:45:00;0.000002;0.000000;538.128502
2019-07-27 19:50:00;0.000002;0.000000;538.128504
2019-07-27 19:55:00;0.000002;0.000000;538.128506
2019-07-27 20:00:00;0.000002;0.000000;538.128508
2019-07-27 20:05:00;0.000002;0.000000;538.128510
2019-07-27 20:10:00;0.000002;0.000000;538.128512
2019-07-27 20:15:00;0.000002;0.000000;538.128514
2019-07-27 20:20:00;0.000002;0.000000;538.128516
2019-07-27 20:25:00;0.000002;0.000000;538.128518
2019-07-27 20:30:00;0.000002;0.000000;538.128520
2019-07-27 20:35:00;0.000002;0.000000;538.128522
2019-07-27 20:40:00;0.000002;0.000000;538.128524
2019-07-27 20:45:00;0.000002;0.000000;538.128526
2019-07-27 20:50:00;0.000002;0.000000;538.128528
2019-07-27 20:55:00;0.000002;0.000000;538.128530
2019-07-27 21:00:00;0.000002;0.000000;538.128532
2019-07-27 21:05:00;0.000002;0.000000;538.128534
2019-07-27 21:10:00;0.000002;0.000000;538.128536
2019-07-27 21:15:00;0.000002;0.000000;538.128539
2019-07-27 21:20:00;0.000002;0.000000;538.128541
2019-07-27 21:25:00;0.000002;0.000000;538.128543
2019-07-27 21:30:00;0.000002;0.000000;538.128545
2019-07-27 21:35:00;0.000002;0.000000;538.128547
2019-07-27 21:40:00;0.000002;0.000000;538.128549
2019-07-27 21:45:00;0.000002;0.000000;538.128551
2019-07-27 21:50:00;0.000002;0.000000;538.128553
2019-07-27 21:55:00;0.000002;0.000000;538.128555
2019-07-27 22:00:00;0.000002;0.000000;538.128557
2019-07-27 22:05:00;0.000002;0.000000;538.128559
2019-07-27 22:10:00;0.000002;0.000000;538.128561
2019-07-27 22:15:00;0.000002;0.000000;538.128563
2019-07-27 22:20:00;0.000002;0.000000;538.128565
2019-07-27 22:25:00;0.000002;0.000000;538.128567
2019-07-27 22:30:00;0.000002;0.000000;538.128569
2019-07-27 22:35:00;0.000002;0.000000;538.128571
2019-07-27 22:40:00;0.000002;0.000000;538.128573
2019-07-27 22:45:00;0.000002;0.000000;538.128575
2019-07-27 22:50:00;0.000002;0.000000;538.128577
2019-07-27 22:55:00;0.000002;0.000000;538.128579
2019-07-27 23:00:00;0.000002;0.000000;538.128581
2019-07-27 23:05:00;0.000002;0.000000;538.128583
2019-07-27 23:10:00;0.000002;0.000000;538.128585
2019-07-27 23:15:00;0.000002;0.000000;538.128587
2019-07-27 23:20:00;0.000002;0.000000;538.128589
2019-07-27 23:25:00;0.000002;0.000000;538.128591
2019-07-27 23:30:00;0.000002;0.000000;538.128593
2019-07-27 23:35:00;0.000002;0.000000;538.128596
2019-07-27 23:40:00;0.000002;0.000000;538.128598
2019-07-27 23:45:00;0.000002;0.000000;538.128600
2019-07-27 23:50:00;0.000002;0.000000;538.128602
2019-07-27 23:55:00;0.000002;0.000000;538.128604
2019-07-28 00:00:00;0.000002;0.000000;538.128606
2019-07-28 00:05:00;0.000002;0.000000;538.128608
2019-07-28 00:10:00;0.000002;0.000000;538.128610
2019-07-28 00:15:00;0.000002;0.000000;538.128612
2019-07-28 00:20:00;0.000002;0.000000;538.128614
2019-07-28 00:25:00;0.000002;0.000000;538.128616
2019-07-28 00:30:00;0.000002;0.000000;538.128618
2019-07-28 00:35:00;0.000002;0.000000;538.128620
2019-07-28 00:40:00;0.000002;0.000000;538.128623
2019-07-28 00:45:00;0.000002;0.000000;538.128625
2019-07-28 00:50:00;0.000002;0.000000;538.128627
2019-07-28 00:55:00;0.000002;0.000000;538.128629
2019-07-28 01:00:00;0.000002;0.000000;538.128631
2019-07-28 01:05:00;0.000002;0.000000;538.128633
2019-07-28 01:10:00;0.000002;0.000000;538.128635
2019-07-28 01:15:00;0.000002;0.000000;538.128637
2019-07-28 01:20:00;0.000002;0.000000;538.128639
2019-07-28 01:25:00;0.000002;0.000000;538.128641
2019-07-28 01:30:00;0.000002;0.000000;538.128643
2019-07-28 01:35:00;0.000002;0.000000;538.128645
2019-07-28 01:40:00;0.000002;0.000000;538.128647
2019-07-28 01:45:00;0.000002;0.000000;538.128649
2019-07-28 01:50:00;0.000002;0.000000;538.128651
2019-07-28 01:55:00;0.000002;0.000000;538.128653
2019-07-28 02:00:00;0.000002;0.000000;538.128655
2019-07-28 02:05:00;0.000002;0.000000;538.128657
2019-07-28 02:10:00;0.000002;0.000000;538.128659
2019-07-28 02:15:00;0.000002;0.000000;538.128661
2019-07-28 02:20:00;0.000002;0.000000;538.128663
2019-07-28 02:25:00;0.000002;0.000000;538.128665
2019-07-28 02:30:00;0.000002;0.000000;538.128667
2019-07-28 02:35:00;0.000002;0.000000;538.128669
2019-07-28 02:40:00;0.000002;0.000000;538.128671
2019-07-28 02:45:00;0.000002;0.000000;538.128673
2019-07-28 02:50:00;0.000002;0.000000;538.128675
2019-07-28 02:55:00;0.000002;0.000000;538.128677
2019-07-28 03:00:00;0.000002;0.000000;538.128679
2019-07-28 03:05:00;0.000002;0.000000;538.128681
2019-07-28 03:10:00;0.000002;0.000000;538.128683
2019-07-28 03:15:00;0.000002;0.000000;538.128685
2019-07-28 03:20:00;0.000002;0.000000;538.128687
2019-07-28 03:25:00;0.000002;0.000000;538.128689
2019-07-28 03:30:00;0.000002;0.000000;538.128691
2019-07-28 03:35:00;0.000002;0.000000;538.128694
2019-07-28 03:40:00;0.000003;0.000000;538.128696
2019-07-28 03:45:00;0.000003;0.000000;538.128700
2019-07-28 03:50:00;0.000004;0.000000;538.128704
2019-07-28 03:55:00;0.000005;0.000000;538.128709
2019-07-28 04:00:00;0.000008;0.000000;538.128717
2019-07-28 04:05:00;0.000011;0.000000;538.128727
2019-07-28 04:10:00;0.000019;0.000000;538.128746
2019-07-28 04:15:00;0.000050;0.000000;538.128796
2019-07-28 04:20:00;0.000087;0.000000;538.128883
2019-07-28 04:25:00;0.000215;0.000000;538.129099
2019-07-28 04:30:00;0.000297;0.000000;538.129396
2019-07-28 04:35:00;0.000406;0.000000;538.129802
2019-07-28 04:40:00;0.000770;0.000000;538.130572
2019-07-28 04:45:00;0.001095;0.000000;538.131666
2019-07-28 04:50:00;0.001090;0.000000;538.132756
2019-07-28 04:55:00;0.000937;0.000000;538.133694
2019-07-28 05:00:00;0.000609;0.000000;538.134303
2019-07-28 05:05:00;0.000648;0.000000;538.134951
2019-07-28 05:10:00;0.000831;0.000000;538.135782
2019-07-28 05:15:00;0.001423;0.000000;538.137205
2019-07-28 05:20:00;0.001700;0.000000;538.138904
2019-07-28 05:25:00;0.001879;0.000000;538.140783
2019-07-28 05:30:00;0.001500;0.000000;538.142283
2019-07-28 05:35:00;0.001392;0.000000;538.143675
2019-07-28 05:40:00;0.001478;0.000000;538.145153
2019-07-28 05:45:00;0.001524;0.000000;538.146677
2019-07-28 05:50:00;0.001264;0.000000;538.147941
2019-07-28 05:55:00;0.001437;0.000000;538.149378
2019-07-28 06:00:00;0.001957;0.000000;538.151335
2019-07-28 06:05:00;0.003088;0.000000;538.154423
2019-07-28 06:10:00;0.003461;0.000000;538.157884
2019-07-28 06:15:00;0.003062;0.000000;538.160946
2019-07-28 06:20:00;0.002465;0.000000;538.163411
2019-07-28 06:25:00;0.002309;0.000000;538.165720
2019-07-28 06:30:00;0.002639;0.000000;538.168359
2019-07-28 06:35:00;0.003013;0.000000;538.171371
2019-07-28 06:40:00;0.003423;0.000000;538.174794
2019-07-28 06:45:00;0.004137;0.000000;538.178931
2019-07-28 06:50:00;0.005535;0.000000;538.184466
2019-07-28 06:55:00;0.008298;0.000000;538.192764
2019-07-28 07:00:00;0.010725;0.000000;538.203489
2019-07-28 07:05:00;0.014721;0.000000;538.218210
2019-07-28 07:10:00;0.018859;0.000000;538.237069
2019-07-28 07:15:00;0.021689;0.000000;538.258758
2019-07-28 07:20:00;0.025539;0.000000;538.284297
2019-07-28 07:25:00;0.027942;0.000000;538.312239
2019-07-28 07:30:00;0.026760;0.000000;538.338998
2019-07-28 07:35:00;0.027148;0.000000;538.366146
2019-07-28 07:40:00;0.026687;0.000000;538.392833
2019-07-28 07:45:00;0.024632;0.000000;538.417464
2019-07-28 07:50:00;0.023277;0.000000;538.440742
2019-07-28 07:55:00;0.023268;0.000000;538.464009
2019-07-28 08:00:00;0.021540;0.000000;538.485549
2019-07-28 08:05:00;0.018368;0.000000;538.503917
2019-07-28 08:10:00;0.014713;0.000000;538.518630
2019-07-28 08:15:00;0.012935;0.000000;538.531565
2019-07-28 08:20:00;0.012816;0.000000;538.544381
2019-07-28 08:25:00;0.010910;0.000000;538.555290
2019-07-28 08:30:00;0.012151;0.000000;538.567442
2019-07-28 08:35:00;0.011895;0.000000;538.579337
2019-07-28 08:40:00;0.012499;0.000000;538.591836
2019-07-28 08:45:00;0.013154;0.000000;538.604990
2019-07-28 08:50:00;0.011388;0.000000;538.616378
2019-07-28 08:55:00;0.013932;0.000000;538.630310
2019-07-28 09:00:00;0.018187;0.000000;538.648497
2019-07-28 09:05:00;0.019229;0.000000;538.667727
2019-07-28 09:10:00;0.015828;0.000000;538.683555
2019-07-28 09:15:00;0.019068;0.000000;538.702623
2019-07-28 09:20:00;0.018190;0.000000;538.720813
2019-07-28 09:25:00;0.015773;0.000000;538.736586
2019-07-28 09:30:00;0.020690;0.000000;538.757276
2019-07-28 09:35:00;0.024962;0.000000;538.782239
2019-07-28 09:40:00;0.028132;0.000000;538.810370
2019-07-28 09:45:00;0.028638;0.000000;538.839008
2019-07-28 09:50:00;0.039454;0.000000;538.878462
2019-07-28 09:55:00;0.041279;0.000000;538.919740
2019-07-28 10:00:00;0.028462;0.000000;538.948203
2019-07-28 10:05:00;0.023956;0.000000;538.972158
2019-07-28 10:10:00;0.035191;0.000000;539.007349
2019-07-28 10:15:00;0.034004;0.000000;539.041353
2019-07-28 10:20:00;0.030383;0.000000;539.071737
2019-07-28 10:25:00;0.036489;0.000000;539.108225
2019-07-28 10:30:00;0.030374;0.000000;539.138600
2019-07-28 10:35:00;0.024120;0.000000;539.162720
2019-07-28 10:40:00;0.024162;0.000000;539.186882
2019-07-28 10:45:00;0.021800;0.000000;539.208683
2019-07-28 10:50:00;0.021827;0.000000;539.230510
2019-07-28 10:55:00;0.023394;0.000000;539.253903
2019-07-28 11:00:00;0.018118;0.000000;539.272022
2019-07-28 11:05:00;0.020021;0.000000;539.292043
2019-07-28 11:10:00;0.022595;0.000000;539.314638
2019-07-28 11:15:00;0.021055;0.000000;539.335692
2019-07-28 11:20:00;0.017588;0.000000;539.353280
2019-07-28 11:25:00;0.016628;0.000000;539.369908
2019-07-28 11:30:00;0.018557;0.000000;539.388465
2019-07-28 11:35:00;0.017103;0.000000;539.405568
2019-07-28 11:40:00;0.020875;0.000000;539.426442
2019-07-28 11:45:00;0.021909;0.000000;539.448352
2019-07-28 11:50:00;0.018561;0.000000;539.466913
2019-07-28 11:55:00;0.020210;0.000000;539.487123
2019-07-28 12:00:00;0.023337;0.000000;539.510460
2019-07-28 12:05:00;0.018847;0.000000;539.529307
2019-07-28 12:10:00;0.017466;0.000000;539.546773
2019-07-28 12:15:00;0.017555;0.000000;539.564328
2019-07-28 12:20:00;0.015126;0.000000;539.579454
2019-07-28 12:25:00;0.013554;0.000000;539.593008
2019-07-28 12:30:00;0.013868;0.000000;539.606877
2019-07-28 12:35:00;0.011549;0.000000;539.618426
2019-07-28 12:40:00;0.012348;0.000000;539.630774
2019-07-28 12:45:00;0.013038;0.000000;539.643812
2019-07-28 12:50:00;0.014810;0.000000;539.658623
2019-07-28 12:55:00;0.018108;0.000000;539.676730
2019-07-28 13:00:00;0.023397;0.000000;539.700127
2019-07-28 13:05:00;0.026464;0.000000;539.726591
2019-07-28 13:10:00;0.029370;0.000000;539.755961
2019-07-28 13:15:00;0.029448;0.000000;539.785408
2019-07-28 13:20:00;0.029675;0.000000;539.815083
2019-07-28 13:25:00;0.032511;0.000000;539.847593
2019-07-28 13:30:00;0.030507;0.000000;539.878101
2019-07-28 13:35:00;0.028268;0.000000;539.906369
2019-07-28 13:40:00;0.028722;0.000000;539.935091
2019-07-28 13:45:00;0.029248;0.000000;539.964339
2019-07-28 13:50:00;0.024986;0.000000;539.989325
2019-07-28 13:55:00;0.019409;0.000000;540.008734
2019-07-28 14:00:00;0.017859;0.000000;540.026594
2019-07-28 14:05:00;0.018842;0.000000;540.045436
2019-07-28 14:10:00;0.019604;0.000000;540.065040
2019-07-28 14:15:00;0.017427;0.000000;540.082467
2019-07-28 14:20:00;0.015141;0.000000;540.097608
2019-07-28 14:25:00;0.014477;0.000000;540.112084
2019-07-28 14:30:00;0.014236;0.000000;540.126320
2019-07-28 14:35:00;0.011860;0.000000;540.138180
2019-07-28 14:40:00;0.012348;0.000000;540.150528
2019-07-28 14:45:00;0.015535;0.000000;540.166063
2019-07-28 14:50:00;0.014005;0.000000;540.180068
2019-07-28 14:55:00;0.014862;0.000000;540.194930
2019-07-28 15:00:00;0.017196;0.000000;540.212126
2019-07-28 15:05:00;0.016725;0.000000;540.228851
2019-07-28 15:10:00;0.013813;0.000000;540.242665
2019-07-28 15:15:00;0.012912;0.000000;540.255577
2019-07-28 15:20:00;0.011538;0.000000;540.267115
2019-07-28 15:25:00;0.012015;0.000000;540.279130
2019-07-28 15:30:00;0.009987;0.000000;540.289117
2019-07-28 15:35:00;0.010043;0.000000;540.299160
2019-07-28 15:40:00;0.009477;0.000000;540.308637
2019-07-28 15:45:00;0.008355;0.000000;540.316992
2019-07-28 15:50:00;0.008640;0.000000;540.325632
2019-07-28 15:55:00;0.008605;0.000000;540.334238
2019-07-28 16:00:00;0.010744;0.000000;540.344981
2019-07-28 16:05:00;0.010877;0.000000;540.355858
2019-07-28 16:10:00;0.009618;0.000000;540.365476
2019-07-28 16:15:00;0.009833;0.000000;540.375309
2019-07-28 16:20:00;0.008298;0.000000;540.383607
2019-07-28 16:25:00;0.009068;0.000000;540.392675
2019-07-28 16:30:00;0.008166;0.000000;540.400841
2019-07-28 16:35:00;0.008409;0.000000;540.409250
2019-07-28 16:40:00;0.009205;0.000000;540.418455
2019-07-28 16:45:00;0.009198;0.000000;540.427653
2019-07-28 16:50:00;0.008791;0.000000;540.436444
2019-07-28 16:55:00;0.006769;0.000000;540.443213
2019-07-28 17:00:00;0.006464;0.000000;540.449676
2019-07-28 17:05:00;0.006104;0.000000;540.455780
2019-07-28 17:10:00;0.004547;0.000000;540.460327
2019-07-28 17:15:00;0.003477;0.000000;540.463804
2019-07-28 17:20:00;0.002905;0.000000;540.466709
2019-07-28 17:25:00;0.002844;0.000000;540.469553
2019-07-28 17:30:00;0.003023;0.000000;540.472576
2019-07-28 17:35:00;0.002606;0.000000;540.475183
2019-07-28 17:40:00;0.002260;0.000000;540.477442
2019-07-28 17:45:00;0.001965;0.000000;540.479407
2019-07-28 17:50:00;0.001686;0.000000;540.481093
2019-07-28 17:55:00;0.001447;0.000000;540.482540
2019-07-28 18:00:00;0.001332;0.000000;540.483872
2019-07-28 18:05:00;0.000943;0.000000;540.484815
2019-07-28 18:10:00;0.000662;0.000000;540.485477
2019-07-28 18:15:00;0.000372;0.000000;540.485848
2019-07-28 18:20:00;0.000246;0.000000;540.486095
2019-07-28 18:25:00;0.000130;0.000000;540.486225
2019-07-28 18:30:00;0.000064;0.000000;540.486289
2019-07-28 18:35:00;0.000066;0.000000;540.486355
2019-07-28 18:40:00;0.000033;0.000000;540.486388
2019-07-28 18:45:00;0.000021;0.000000;540.486409
2019-07-28 18:50:00;0.000021;0.000000;540.486430
2019-07-28 18:55:00;0.000017;0.000000;540.486448
2019-07-28 19:00:00;0.000010;0.000000;540.486457
2019-07-28 19:05:00;0.000008;0.000000;540.486465
2019-07-28 19:10:00;0.000005;0.000000;540.486470
2019-07-28 19:15:00;0.000003;0.000000;540.486473
2019-07-28 19:20:00;0.000003;0.000000;540.486477
2019-07-28 19:25:00;0.000003;0.000000;540.486479
2019-07-28 19:30:00;0.000002;0.000000;540.486482
2019-07-28 19:35:00;0.000002;0.000000;540.486484
2019-07-28 19:40:00;0.000002;0.000000;540.486486
2019-07-28 19:45:00;0.000002;0.000000;540.486488
2019-07-28 19:50:00;0.000002;0.000000;540.486490
2019-07-28 19:55:00;0.000002;0.000000;540.486492
2019-07-28 20:00:00;0.000002;0.000000;540.486494
2019-07-28 20:05:00;0.000002;0.000000;540.486496
2019-07-28 20:10:00;0.000002;0.000000;540.486498
2019-07-28 20:15:00;0.000002;0.000000;540.486500
2019-07-28 20:20:00;0.000002;0.000000;540.486503
2019-07-28 20:25:00;0.000002;0.000000;540.486505
2019-07-28 20:30:00;0.000002;0.000000;540.486507
2019-07-28 20:35:00;0.000002;0.000000;540.486509
2019-07-28 20:40:00;0.000002;0.000000;540.486511
2019-07-28 20:45:00;0.000002;0.000000;540.486513
2019-07-28 20:50:00;0.000002;0.000000;540.486515
2019-07-28 20:55:00;0.000002;0.000000;540.486517
2019-07-28 21:00:00;0.000002;0.000000;540.486519
2019-07-28 21:05:00;0.000002;0.000000;540.486521
2019-07-28 21:10:00;0.000002;0.000000;540.486523
2019-07-28 21:15:00;0.000002;0.000000;540.486525
2019-07-28 21:20:00;0.000002;0.000000;540.486527
2019-07-28 21:25:00;0.000002;0.000000;540.486529
2019-07-28 21:30:00;0.000002;0.000000;540.486531
2019-07-28 21:35:00;0.000002;0.000000;540.486533
2019-07-28 21:40:00;0.000002;0.000000;540.486536
2019-07-28 21:45:00;0.000002;0.000000;540.486538
2019-07-28 21:50:00;0.000002;0.000000;540.486540
2019-07-28 21:55:00;0.000002;0.000000;540.486542
2019-07-28 22:00:00;0.000002;0.000000;540.486544
2019-07-28 22:05:00;0.000002;0.000000;540.486546
2019-07-28 22:10:00;0.000002;0.000000;540.486548
2019-07-28 22:15:00;0.000002;0.000000;540.486550
2019-07-28 22:20:00;0.000002;0.000000;540.486552
2019-07-28 22:25:00;0.000002;0.000000;540.486554
2019-07-28 22:30:00;0.000002;0.000000;540.486556
