2017-08-16 19:20:00;0.000000;0.000000;548.361162
2017-08-16 19:25:00;0.000000;0.000000;548.361162
2017-08-16 19:30:00;0.000000;0.000000;548.361162
2017-08-16 19:35:00;0.000000;0.000000;548.361162
2017-08-16 19:40:00;0.000000;0.000000;548.361162
2017-08-16 19:45:00;0.000000;0.000000;548.361162
2017-08-16 19:50:00;0.000000;0.000000;548.361162
2017-08-16 19:55:00;0.000000;0.000000;548.361162
2017-08-16 20:00:00;0.000000;0.000000;548.361162
2017-08-16 20:05:00;0.000000;0.000000;548.361162
2017-08-16 20:10:00;0.000000;0.000000;548.361162
2017-08-16 20:15:00;0.000000;0.000000;548.361162
2017-08-16 20:20:00;0.000000;0.000000;548.361162
2017-08-16 20:25:00;0.000000;0.000000;548.361162
2017-08-16 20:30:00;0.000000;0.000000;548.361162
2017-08-16 20:35:00;0.000000;0.000000;548.361162
2017-08-16 20:40:00;0.000000;0.000000;548.361162
2017-08-16 20:45:00;0.000000;0.000000;548.361162
2017-08-16 20:50:00;0.000000;0.000000;548.361162
2017-08-16 20:55:00;0.000000;0.000000;548.361162
2017-08-16 21:00:00;0.000000;0.000000;548.361162
2017-08-16 21:05:00;0.000000;0.000000;548.361162
2017-08-16 21:10:00;0.000000;0.000000;548.361162
2017-08-16 21:15:00;0.000000;0.000000;548.361162
2017-08-16 21:20:00;0.000000;0.000000;548.361162
2017-08-16 21:25:00;0.000000;0.000000;548.361162
2017-08-16 21:30:00;0.000000;0.000000;548.361162
2017-08-16 21:35:00;0.000000;0.000000;548.361162
2017-08-16 21:40:00;0.000000;0.000000;548.361162
2017-08-16 21:45:00;0.000000;0.000000;548.361162
2017-08-16 21:50:00;0.000000;0.000000;548.361162
2017-08-16 21:55:00;0.000000;0.000000;548.361162
2017-08-16 22:00:00;0.000000;0.000000;548.361162
2017-08-16 22:05:00;0.000000;0.000000;548.361162
2017-08-16 22:10:00;0.000000;0.000000;548.361162
2017-08-16 22:15:00;0.000000;0.000000;548.361162
2017-08-16 22:20:00;0.000000;0.000000;548.361162
2017-08-16 22:25:00;0.000000;0.000000;548.361162
2017-08-16 22:30:00;0.000000;0.000000;548.361162
2017-08-16 22:35:00;0.000000;0.000000;548.361162
2017-08-16 22:40:00;0.000000;0.000000;548.361162
2017-08-16 22:45:00;0.000000;0.000000;548.361162
2017-08-16 22:50:00;0.000000;0.000000;548.361162
2017-08-16 22:55:00;0.000000;0.000000;548.361162
2017-08-16 23:00:00;0.000000;0.000000;548.361162
2017-08-16 23:05:00;0.000000;0.000000;548.361162
2017-08-16 23:10:00;0.000000;0.000000;548.361162
2017-08-16 23:15:00;0.000000;0.000000;548.361162
2017-08-16 23:20:00;0.000000;0.000000;548.361162
2017-08-16 23:25:00;0.000000;0.000000;548.361162
2017-08-16 23:30:00;0.000000;0.000000;548.361162
2017-08-16 23:35:00;0.000000;0.000000;548.361162
2017-08-16 23:40:00;0.000000;0.000000;548.361162
2017-08-16 23:45:00;0.000000;0.000000;548.361162
2017-08-16 23:50:00;0.000000;0.000000;548.361162
2017-08-16 23:55:00;0.000000;0.000000;548.361162
2017-08-17 00:00:00;0.000000;0.000000;548.361162
2017-08-17 00:05:00;0.000000;0.000000;548.361162
2017-08-17 00:10:00;0.000000;0.000000;548.361162
2017-08-17 00:15:00;0.000000;0.000000;548.361162
2017-08-17 00:20:00;0.000000;0.000000;548.361162
2017-08-17 00:25:00;0.000000;0.000000;548.361162
2017-08-17 00:30:00;0.000000;0.000000;548.361162
2017-08-17 00:35:00;0.000000;0.000000;548.361162
2017-08-17 00:40:00;0.000000;0.000000;548.361162
2017-08-17 00:45:00;0.000000;0.000000;548.361162
2017-08-17 00:50:00;0.000000;0.000000;548.361162
2017-08-17 00:55:00;0.000000;0.000000;548.361162
2017-08-17 01:00:00;0.000000;0.000000;548.361162
2017-08-17 01:05:00;0.000000;0.000000;548.361162
2017-08-17 01:10:00;0.000000;0.000000;548.361162
2017-08-17 01:15:00;0.000000;0.000000;548.361162
2017-08-17 01:20:00;0.000000;0.000000;548.361162
2017-08-17 01:25:00;0.000000;0.000000;548.361162
2017-08-17 01:30:00;0.000000;0.000000;548.361162
2017-08-17 01:35:00;0.000000;0.000000;548.361162
2017-08-17 01:40:00;0.000000;0.000000;548.361162
2017-08-17 01:45:00;0.000000;0.000000;548.361162
2017-08-17 01:50:00;0.000000;0.000000;548.361162
2017-08-17 01:55:00;0.000000;0.000000;548.361162
2017-08-17 02:00:00;0.000000;0.000000;548.361162
2017-08-17 02:05:00;0.000000;0.000000;548.361162
2017-08-17 02:10:00;0.000000;0.000000;548.361162
2017-08-17 02:15:00;0.000000;0.000000;548.361162
2017-08-17 02:20:00;0.000000;0.000000;548.361162
2017-08-17 02:25:00;0.000000;0.000000;548.361162
2017-08-17 02:30:00;0.000000;0.000000;548.361162
2017-08-17 02:35:00;0.000000;0.000000;548.361162
2017-08-17 02:40:00;0.000000;0.000000;548.361162
2017-08-17 02:45:00;0.000000;0.000000;548.361162
2017-08-17 02:50:00;0.000000;0.000000;548.361162
2017-08-17 02:55:00;0.000000;0.000000;548.361162
2017-08-17 03:00:00;0.000000;0.000000;548.361162
2017-08-17 03:05:00;0.000000;0.000000;548.361162
2017-08-17 03:10:00;0.000000;0.000000;548.361162
2017-08-17 03:15:00;0.000000;0.000000;548.361162
2017-08-17 03:20:00;0.000000;0.000000;548.361162
2017-08-17 03:25:00;0.000000;0.000000;548.361162
2017-08-17 03:30:00;0.000000;0.000000;548.361162
2017-08-17 03:35:00;0.000000;0.000000;548.361162
2017-08-17 03:40:00;0.000000;0.000000;548.361162
2017-08-17 03:45:00;0.000000;0.000000;548.361162
2017-08-17 03:50:00;0.000000;0.000000;548.361162
2017-08-17 03:55:00;0.000000;0.000000;548.361162
2017-08-17 04:00:00;0.000000;0.000000;548.361162
2017-08-17 04:05:00;0.000000;0.000000;548.361162
2017-08-17 04:10:00;0.000000;0.000000;548.361162
2017-08-17 04:15:00;0.000000;0.000000;548.361162
2017-08-17 04:20:00;0.000000;0.000000;548.361162
2017-08-17 04:25:00;0.000001;0.000000;548.361163
2017-08-17 04:30:00;0.000020;0.000000;548.361183
2017-08-17 04:35:00;0.000039;0.000000;548.361222
2017-08-17 04:40:00;0.000073;0.000000;548.361295
2017-08-17 04:45:00;0.000137;0.000000;548.361432
2017-08-17 04:50:00;0.000215;0.000000;548.361647
2017-08-17 04:55:00;0.000309;0.000000;548.361956
2017-08-17 05:00:00;0.000419;0.000000;548.362375
2017-08-17 05:05:00;0.000581;0.000000;548.362956
2017-08-17 05:10:00;0.000837;0.000000;548.363793
2017-08-17 05:15:00;0.001137;0.000000;548.364930
2017-08-17 05:20:00;0.001468;0.000000;548.366399
2017-08-17 05:25:00;0.001839;0.000000;548.368238
2017-08-17 05:30:00;0.002194;0.000000;548.370432
2017-08-17 05:35:00;0.002560;0.000000;548.372992
2017-08-17 05:40:00;0.003094;0.000000;548.376086
2017-08-17 05:45:00;0.003334;0.000000;548.379420
2017-08-17 05:50:00;0.003088;0.000000;548.382508
2017-08-17 05:55:00;0.003531;0.000000;548.386039
2017-08-17 06:00:00;0.004065;0.000000;548.390104
2017-08-17 06:05:00;0.004336;0.000000;548.394441
2017-08-17 06:10:00;0.004509;0.000000;548.398950
2017-08-17 06:15:00;0.005178;0.000000;548.404128
2017-08-17 06:20:00;0.005256;0.000000;548.409383
2017-08-17 06:25:00;0.005922;0.000000;548.415305
2017-08-17 06:30:00;0.006018;0.000000;548.421323
2017-08-17 06:35:00;0.007891;0.000000;548.429214
2017-08-17 06:40:00;0.008615;0.000000;548.437829
2017-08-17 06:45:00;0.009355;0.000000;548.447184
2017-08-17 06:50:00;0.008084;0.000000;548.455268
2017-08-17 06:55:00;0.008587;0.000000;548.463855
2017-08-17 07:00:00;0.008552;0.000000;548.472407
2017-08-17 07:05:00;0.009362;0.000000;548.481769
2017-08-17 07:10:00;0.009834;0.000000;548.491603
2017-08-17 07:15:00;0.009628;0.000000;548.501231
2017-08-17 07:20:00;0.009895;0.000000;548.511126
2017-08-17 07:25:00;0.010092;0.000000;548.521218
2017-08-17 07:30:00;0.010490;0.000000;548.531707
2017-08-17 07:35:00;0.010979;0.000000;548.542687
2017-08-17 07:40:00;0.011436;0.000000;548.554123
2017-08-17 07:45:00;0.012187;0.000000;548.566310
2017-08-17 07:50:00;0.012812;0.000000;548.579122
2017-08-17 07:55:00;0.013518;0.000000;548.592640
2017-08-17 08:00:00;0.014021;0.000000;548.606661
2017-08-17 08:05:00;0.014356;0.000000;548.621017
2017-08-17 08:10:00;0.014839;0.000000;548.635856
2017-08-17 08:15:00;0.015395;0.000000;548.651251
2017-08-17 08:20:00;0.015696;0.000000;548.666947
2017-08-17 08:25:00;0.016138;0.000000;548.683085
2017-08-17 08:30:00;0.017251;0.000000;548.700336
2017-08-17 08:35:00;0.018050;0.000000;548.718386
2017-08-17 08:40:00;0.018854;0.000000;548.737240
2017-08-17 08:45:00;0.019521;0.000000;548.756761
2017-08-17 08:50:00;0.021066;0.000000;548.777828
2017-08-17 08:55:00;0.021789;0.000000;548.799616
2017-08-17 09:00:00;0.022543;0.000000;548.822159
2017-08-17 09:05:00;0.022875;0.000000;548.845035
2017-08-17 09:10:00;0.025012;0.000000;548.870047
2017-08-17 09:15:00;0.027277;0.000000;548.897325
2017-08-17 09:20:00;0.027339;0.000000;548.924663
2017-08-17 09:25:00;0.023073;0.000000;548.947737
2017-08-17 09:30:00;0.021089;0.000000;548.968826
2017-08-17 09:35:00;0.024197;0.000000;548.993023
2017-08-17 09:40:00;0.024874;0.000000;549.017896
2017-08-17 09:45:00;0.024856;0.000000;549.042753
2017-08-17 09:50:00;0.024110;0.000000;549.066862
2017-08-17 09:55:00;0.027677;0.000000;549.094539
2017-08-17 10:00:00;0.030460;0.000000;549.125000
2017-08-17 10:05:00;0.034245;0.000000;549.159244
2017-08-17 10:10:00;0.017984;0.000000;549.177228
2017-08-17 10:15:00;0.012923;0.000000;549.190151
2017-08-17 10:20:00;0.016037;0.000000;549.206188
2017-08-17 10:25:00;0.017469;0.000000;549.223657
2017-08-17 10:30:00;0.018366;0.000000;549.242023
2017-08-17 10:35:00;0.014850;0.000000;549.256873
2017-08-17 10:40:00;0.014464;0.000000;549.271337
2017-08-17 10:45:00;0.013813;0.000000;549.285150
2017-08-17 10:50:00;0.019077;0.000000;549.304227
2017-08-17 10:55:00;0.018282;0.000000;549.322509
2017-08-17 11:00:00;0.018497;0.000000;549.341006
2017-08-17 11:05:00;0.019087;0.000000;549.360093
2017-08-17 11:10:00;0.017692;0.000000;549.377784
2017-08-17 11:15:00;0.017348;0.000000;549.395132
2017-08-17 11:20:00;0.019075;0.000000;549.414207
2017-08-17 11:25:00;0.015774;0.000000;549.429981
2017-08-17 11:30:00;0.008549;0.000000;549.438530
2017-08-17 11:35:00;0.014816;0.000000;549.453346
2017-08-17 11:40:00;0.023222;0.000000;549.476567
2017-08-17 11:45:00;0.023374;0.000000;549.499941
2017-08-17 11:50:00;0.023160;0.000000;549.523102
2017-08-17 11:55:00;0.024702;0.000000;549.547804
2017-08-17 12:00:00;0.023280;0.000000;549.571084
2017-08-17 12:05:00;0.024958;0.000000;549.596042
2017-08-17 12:10:00;0.025016;0.000000;549.621058
2017-08-17 12:15:00;0.026110;0.000000;549.647168
2017-08-17 12:20:00;0.027913;0.000000;549.675081
2017-08-17 12:25:00;0.023994;0.000000;549.699075
2017-08-17 12:30:00;0.021210;0.000000;549.720285
2017-08-17 12:35:00;0.033971;0.000000;549.754255
2017-08-17 12:40:00;0.026215;0.000000;549.780470
2017-08-17 12:45:00;0.017797;0.000000;549.798267
2017-08-17 12:50:00;0.016376;0.000000;549.814643
2017-08-17 12:55:00;0.019042;0.000000;549.833684
2017-08-17 13:00:00;0.029173;0.000000;549.862857
2017-08-17 13:05:00;0.023127;0.000000;549.885985
2017-08-17 13:10:00;0.025584;0.000000;549.911569
2017-08-17 13:15:00;0.014340;0.000000;549.925909
2017-08-17 13:20:00;0.008973;0.000000;549.934882
2017-08-17 13:25:00;0.008644;0.000000;549.943526
2017-08-17 13:30:00;0.016790;0.000000;549.960316
2017-08-17 13:35:00;0.034395;0.000000;549.994711
2017-08-17 13:40:00;0.030939;0.000000;550.025651
2017-08-17 13:45:00;0.016699;0.150000;549.892350
2017-08-17 13:50:00;0.016592;0.150000;549.758942
2017-08-17 13:55:00;0.008593;0.150000;549.617535
2017-08-17 14:00:00;0.021032;0.150000;549.488568
2017-08-17 14:05:00;0.020758;0.150000;549.359326
2017-08-17 14:10:00;0.021416;0.150000;549.230742
2017-08-17 14:15:00;0.020940;0.150000;549.101682
2017-08-17 14:20:00;0.012471;0.150000;548.964154
2017-08-17 14:25:00;0.006225;0.150000;548.820379
2017-08-17 14:30:00;0.017356;0.150000;548.687735
2017-08-17 14:35:00;0.020795;0.150000;548.558530
2017-08-17 14:40:00;0.019828;0.150000;548.428358
2017-08-17 14:45:00;0.019879;0.150000;548.298237
2017-08-17 14:50:00;0.018669;0.150000;548.166906
2017-08-17 14:55:00;0.016483;0.150000;548.033389
2017-08-17 15:00:00;0.018674;0.150000;547.902063
2017-08-17 15:05:00;0.021860;0.150000;547.773923
2017-08-17 15:10:00;0.014208;0.150000;547.638132
2017-08-17 15:15:00;0.018806;0.150000;547.506938
2017-08-17 15:20:00;0.023215;0.150000;547.380153
2017-08-17 15:25:00;0.023191;0.150000;547.253344
2017-08-17 15:30:00;0.021266;0.150000;547.124610
2017-08-17 15:35:00;0.023601;0.150000;546.998211
2017-08-17 15:40:00;0.023149;0.150000;546.871360
2017-08-17 15:45:00;0.022448;0.150000;546.743807
2017-08-17 15:50:00;0.022769;0.150000;546.616576
2017-08-17 15:55:00;0.021294;0.150000;546.487871
2017-08-17 16:00:00;0.023935;0.150000;546.361806
2017-08-17 16:05:00;0.023209;0.150000;546.235015
2017-08-17 16:10:00;0.018326;0.150000;546.103341
2017-08-17 16:15:00;0.018777;0.150000;545.972117
2017-08-17 16:20:00;0.018212;0.150000;545.840329
2017-08-17 16:25:00;0.019860;0.150000;545.710189
2017-08-17 16:30:00;0.019098;0.150000;545.579287
2017-08-17 16:35:00;0.016687;0.150000;545.445974
2017-08-17 16:40:00;0.015296;0.150000;545.311269
2017-08-17 16:45:00;0.003750;0.150000;545.165019
2017-08-17 16:50:00;0.011017;0.150000;545.026037
2017-08-17 16:55:00;0.013485;0.150000;544.889522
2017-08-17 17:00:00;0.014524;0.150000;544.754046
2017-08-17 17:05:00;0.012721;0.150000;544.616768
2017-08-17 17:10:00;0.012285;0.150000;544.479052
2017-08-17 17:15:00;0.010997;0.150000;544.340049
2017-08-17 17:20:00;0.010012;0.150000;544.200061
2017-08-17 17:25:00;0.008840;0.150000;544.058901
2017-08-17 17:30:00;0.013974;0.150000;543.922875
2017-08-17 17:35:00;0.035179;0.150000;543.808054
2017-08-17 17:40:00;0.030672;0.150000;543.688725
2017-08-17 17:45:00;0.024632;0.150000;543.563357
2017-08-17 17:50:00;0.014393;0.150000;543.427750
2017-08-17 17:55:00;0.013404;0.150000;543.291154
2017-08-17 18:00:00;0.012716;0.150000;543.153870
2017-08-17 18:05:00;0.007370;0.150000;543.011240
2017-08-17 18:10:00;0.002559;0.150000;542.863799
2017-08-17 18:15:00;0.002161;0.150000;542.715961
2017-08-17 18:20:00;0.002916;0.150000;542.568876
2017-08-17 18:25:00;0.000864;0.150000;542.419741
2017-08-17 18:30:00;0.000232;0.150000;542.269973
2017-08-17 18:35:00;0.000068;0.150000;542.120040
2017-08-17 18:40:00;0.000020;0.150000;541.970061
2017-08-17 18:45:00;0.000000;0.150000;541.820061
2017-08-17 18:50:00;0.000000;0.150000;541.670061
2017-08-17 18:55:00;0.000000;0.150000;541.520061
2017-08-17 19:00:00;0.000000;0.150000;541.370061
2017-08-17 19:05:00;0.000000;0.150000;541.220061
2017-08-17 19:10:00;0.000000;0.150000;541.070061
2017-08-17 19:15:00;0.000000;0.150000;540.920061
2017-08-17 19:20:00;0.000000;0.150000;540.770061
2017-08-17 19:25:00;0.000000;0.150000;540.620061
2017-08-17 19:30:00;0.000000;0.150000;540.470061
2017-08-17 19:35:00;0.000000;0.150000;540.320061
2017-08-17 19:40:00;0.000000;0.150000;540.170061
2017-08-17 19:45:00;0.000000;0.150000;540.020061
2017-08-17 19:50:00;0.000000;0.150000;539.870061
2017-08-17 19:55:00;0.000000;0.150000;539.720061
2017-08-17 20:00:00;0.000000;0.150000;539.570061
2017-08-17 20:05:00;0.000000;0.150000;539.420061
2017-08-17 20:10:00;0.000000;0.150000;539.270061
2017-08-17 20:15:00;0.000000;0.150000;539.120061
2017-08-17 20:20:00;0.000000;0.150000;538.970061
2017-08-17 20:25:00;0.000000;0.150000;538.820061
2017-08-17 20:30:00;0.000000;0.150000;538.670061
2017-08-17 20:35:00;0.000000;0.150000;538.520061
2017-08-17 20:40:00;0.000000;0.150000;538.370061
2017-08-17 20:45:00;0.000000;0.150000;538.220061
2017-08-17 20:50:00;0.000000;0.150000;538.070061
2017-08-17 20:55:00;0.000000;0.150000;537.920061
2017-08-17 21:00:00;0.000000;0.150000;537.770061
2017-08-17 21:05:00;0.000000;0.150000;537.620061
2017-08-17 21:10:00;0.000000;0.150000;537.470061
2017-08-17 21:15:00;0.000000;0.150000;537.320061
2017-08-17 21:20:00;0.000000;0.150000;537.170061
2017-08-17 21:25:00;0.000000;0.150000;537.020061
2017-08-17 21:30:00;0.000000;0.150000;536.870061
2017-08-17 21:35:00;0.000000;0.150000;536.720061
2017-08-17 21:40:00;0.000000;0.150000;536.570061
2017-08-17 21:45:00;0.000000;0.150000;536.420061
2017-08-17 21:50:00;0.000000;0.150000;536.270061
2017-08-17 21:55:00;0.000000;0.150000;536.120061
2017-08-17 22:00:00;0.000000;0.150000;535.970061
2017-08-17 22:05:00;0.000000;0.150000;535.820061
2017-08-17 22:10:00;0.000000;0.150000;535.670061
2017-08-17 22:15:00;0.000000;0.150000;535.520061
2017-08-17 22:20:00;0.000000;0.150000;535.370061
2017-08-17 22:25:00;0.000000;0.150000;535.220061
2017-08-17 22:30:00;0.000000;0.150000;535.070061
2017-08-17 22:35:00;0.000000;0.150000;534.920061
2017-08-17 22:40:00;0.000000;0.150000;534.770061
2017-08-17 22:45:00;0.000000;0.150000;534.620061
2017-08-17 22:50:00;0.000000;0.150000;534.470061
2017-08-17 22:55:00;0.000000;0.150000;534.320061
2017-08-17 23:00:00;0.000000;0.150000;534.170061
2017-08-17 23:05:00;0.000000;0.150000;534.020061
2017-08-17 23:10:00;0.000000;0.150000;533.870061
2017-08-17 23:15:00;0.000000;0.150000;533.720061
2017-08-17 23:20:00;0.000000;0.150000;533.570061
2017-08-17 23:25:00;0.000000;0.150000;533.420061
2017-08-17 23:30:00;0.000000;0.150000;533.270061
2017-08-17 23:35:00;0.000000;0.150000;533.120061
2017-08-17 23:40:00;0.000000;0.150000;532.970061
2017-08-17 23:45:00;0.000000;0.150000;532.820061
2017-08-17 23:50:00;0.000000;0.150000;532.670061
2017-08-17 23:55:00;0.000000;0.150000;532.520061
2017-08-18 00:00:00;0.000000;0.150000;532.370061
2017-08-18 00:05:00;0.000000;0.150000;532.220061
2017-08-18 00:10:00;0.000000;0.150000;532.070061
2017-08-18 00:15:00;0.000000;0.150000;531.920061
2017-08-18 00:20:00;0.000000;0.150000;531.770061
2017-08-18 00:25:00;0.000000;0.150000;531.620061
2017-08-18 00:30:00;0.000000;0.150000;531.470061
2017-08-18 00:35:00;0.000000;0.150000;531.320061
2017-08-18 00:40:00;0.000000;0.150000;531.170061
2017-08-18 00:45:00;0.000000;0.150000;531.020061
2017-08-18 00:50:00;0.000000;0.150000;530.870061
2017-08-18 00:55:00;0.000000;0.150000;530.720061
2017-08-18 01:00:00;0.000000;0.150000;530.570061
2017-08-18 01:05:00;0.000000;0.150000;530.420061
2017-08-18 01:10:00;0.000000;0.150000;530.270061
2017-08-18 01:15:00;0.000000;0.150000;530.120061
2017-08-18 01:20:00;0.000000;0.150000;529.970061
2017-08-18 01:25:00;0.000000;0.150000;529.820061
2017-08-18 01:30:00;0.000000;0.150000;529.670061
2017-08-18 01:35:00;0.000000;0.150000;529.520061
2017-08-18 01:40:00;0.000000;0.150000;529.370061
2017-08-18 01:45:00;0.000000;0.150000;529.220061
2017-08-18 01:50:00;0.000000;0.150000;529.070061
2017-08-18 01:55:00;0.000000;0.150000;528.920061
2017-08-18 02:00:00;0.000000;0.150000;528.770061
2017-08-18 02:05:00;0.000000;0.150000;528.620061
2017-08-18 02:10:00;0.000000;0.150000;528.470061
2017-08-18 02:15:00;0.000000;0.150000;528.320061
2017-08-18 02:20:00;0.000000;0.150000;528.170061
2017-08-18 02:25:00;0.000000;0.150000;528.020061
2017-08-18 02:30:00;0.000000;0.150000;527.870061
2017-08-18 02:35:00;0.000000;0.150000;527.720061
2017-08-18 02:40:00;0.000000;0.150000;527.570061
2017-08-18 02:45:00;0.000000;0.150000;527.420061
2017-08-18 02:50:00;0.000000;0.150000;527.270061
2017-08-18 02:55:00;0.000000;0.150000;527.120061
2017-08-18 03:00:00;0.000000;0.150000;526.970061
2017-08-18 03:05:00;0.000000;0.150000;526.820061
2017-08-18 03:10:00;0.000000;0.150000;526.670061
2017-08-18 03:15:00;0.000000;0.150000;526.520061
2017-08-18 03:20:00;0.000000;0.150000;526.370061
2017-08-18 03:25:00;0.000000;0.150000;526.220061
2017-08-18 03:30:00;0.000000;0.150000;526.070061
2017-08-18 03:35:00;0.000000;0.150000;525.920061
2017-08-18 03:40:00;0.000000;0.150000;525.770061
2017-08-18 03:45:00;0.000000;0.150000;525.620061
2017-08-18 03:50:00;0.000000;0.150000;525.470061
2017-08-18 03:55:00;0.000000;0.150000;525.320061
2017-08-18 04:00:00;0.000000;0.150000;525.170061
2017-08-18 04:05:00;0.000000;0.150000;525.020061
2017-08-18 04:10:00;0.000000;0.150000;524.870061
2017-08-18 04:15:00;0.000000;0.150000;524.720061
2017-08-18 04:20:00;0.000000;0.150000;524.570061
2017-08-18 04:25:00;0.000000;0.150000;524.420061
2017-08-18 04:30:00;0.000016;0.150000;524.270077
2017-08-18 04:35:00;0.000134;0.150000;524.120211
2017-08-18 04:40:00;0.000207;0.150000;523.970418
2017-08-18 04:45:00;0.000127;0.150000;523.820545
2017-08-18 04:50:00;0.000181;0.150000;523.670725
2017-08-18 04:55:00;0.000272;0.150000;523.520997
2017-08-18 05:00:00;0.000426;0.150000;523.371423
2017-08-18 05:05:00;0.000613;0.150000;523.222036
2017-08-18 05:10:00;0.000872;0.150000;523.072908
2017-08-18 05:15:00;0.001246;0.150000;522.924154
2017-08-18 05:20:00;0.001744;0.150000;522.775898
2017-08-18 05:25:00;0.002032;0.150000;522.627930
2017-08-18 05:30:00;0.001823;0.150000;522.479754
2017-08-18 05:35:00;0.002031;0.150000;522.331785
2017-08-18 05:40:00;0.002082;0.150000;522.183867
2017-08-18 05:45:00;0.002328;0.150000;522.036195
2017-08-18 05:50:00;0.002147;0.150000;521.888343
2017-08-18 05:55:00;0.001954;0.150000;521.740297
2017-08-18 06:00:00;0.002948;0.150000;521.593246
2017-08-18 06:05:00;0.005508;0.150000;521.448753
2017-08-18 06:10:00;0.006353;0.150000;521.305106
